Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-11,0.06646532844930153,0.8518773336759651,-0.058078754405149494
2018-02-12,0.037361709172913926,0.7948644276470276,0.09206639571536626
2018-02-13,0.14392953667618524,0.9214069008954553,-0.037483373206502246
2018-02-14,0.0606991569612072,0.8294488939292908,0.09897347147842125
2018-02-15,0.17515667900161258,0.943040395957043,0.06902660208151924
2018-02-16,0.10550041776274632,0.9444026517551247,0.009641912778234892
2018-02-17,0.10161309446340905,0.896649168434946,0.08496587179236427
2018-02-18,0.11987403525179641,0.9646324641166082,-0.05275458962920363
2018-02-19,0.03686442905487741,0.8487258296863338,0.06179790388971917
2018-02-20,0.1081682355814868,0.9313482505292914,0.015188857804544006
2018-02-21,0.03437438823499228,0.9018521607361745,-0.06182561884008063
2018-02-22,0.031132455631214917,0.8196187281906369,-0.06345101009279283
2018-02-23,0.03455946295410328,0.7851738435705364,0.03597840767718004
2018-02-24,0.13836360183455376,0.8687936549174342,-0.047233823429847714
2018-02-25,0.06092705841654489,0.8062623213974653,-0.01353377991852195
2018-02-26,0.09038736375076528,0.8252304467458131,0.06962943456816087
2018-02-27,0.114301041494838,0.9121346580789904,0.03141423769838722
2018-02-28,0.09653462637845589,0.8979956786895062,-0.027442881719956035
2018-03-01,0.062317950167646075,0.8456321757730514,0.05306831896554655
2018-03-02,0.10292746484624438,0.9150285878180124,0.009880517671120193
2018-03-03,0.0696609273927411,0.8915933633084041,0.03433469883138302
2018-03-04,0.08431583100868334,0.9130709309327472,0.0013210969978789107
2018-03-05,0.09769392638838514,0.8888097764543605,0.0035402049219863665
2018-03-06,0.07148001676887361,0.8776364726841539,-0.06467237178007713
2018-03-07,0.03984048802376439,0.8129791374578179,-0.08077103262472812
2018-03-08,-2.118599905021057e-05,0.7690046618214339,-0.05753863518149934
2018-03-09,0.006659190664423775,0.7727011522532585,-0.008227396745470192
2018-03-10,0.11285483026223986,0.813556725101467,-0.05321568988101382
2018-03-11,0.01836500411831654,0.7748015126399785,0.07880299838497853
2018-03-12,0.13185270002683236,0.8986586884256003,-0.04230836397436412
2018-03-13,0.04755972221454563,0.8105498116023551,0.002374750826514938
2018-03-14,0.07025317410971432,0.8416169794930486,-0.10818316903429039
2018-03-15,-0.03624493393346295,0.7381525033655709,0.00121755285064962
2018-03-16,0.06640157926655643,0.8130822894239298,0.00185333615363355
2018-03-17,0.05961648422363819,0.8239328599534197,-0.04989464055434997
2018-03-18,-0.009862385906137305,0.7764201974240628,0.04135571807818183
2018-03-19,0.06178116311131454,0.8701114520587137,0.0337627529441452
2018-03-20,0.09290661939829992,0.8744631019820979,0.03351679322938958
2018-03-21,0.08272895506235312,0.8871540557232649,-0.0009179275422793337
2018-03-22,0.08471449232097594,0.8602995548836354,-0.023882930035888518
2018-03-23,0.03980610789206818,0.8316371309712061,0.016277740683801615
2018-03-24,0.08166351050036802,0.8628989390755617,-0.026618434681312444
2018-03-25,0.041529149087361716,0.8182775569426397,-0.013680978186330833
2018-03-26,0.07898125493842478,0.8240533958563745,-0.03460622835081816
2018-03-27,0.00958125096484963,0.7994678352585431,-0.04578346431097491
2018-03-28,-0.011246116819685348,0.7794156252432227,0.014900863674099494
2018-03-29,0.06307457583984366,0.8319905760007629,-0.10751606038303647
2018-03-30,-0.07714064107279128,0.7213531600621028,-0.03996133621009833
2018-03-31,0.08423072811399912,0.7531321735147944,0.011690562626175034
2018-04-01,0.07600050119275092,0.8087028088014279,-0.022941246070320397
2018-04-02,0.027620633335212474,0.7866836017349694,0.034312473641395294
