Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-26,0.4619519047508067,0.2517644729431072,0.011202108386790486
2022-10-27,0.4660241505403455,0.2502307738125622,-0.035657933070310614
2022-10-28,0.41326108863606414,0.20564804314508733,0.029713838827735754
2022-10-29,0.44252537729769514,0.2543560427349365,0.0675282557580478
2022-10-30,0.4416533728454546,0.30692138004474834,0.022540138249608908
2022-10-31,0.4227271437961697,0.2860126538484691,0.00946586179167004
2022-11-01,0.4211478518890637,0.27263356753882095,-0.021514619359792125
2022-11-02,0.4256629595427963,0.23824366474784875,-0.03517785224777417
2022-11-03,0.41069481456044166,0.21127563778118774,0.03763868706146322
2022-11-04,0.4252920753983567,0.2693171285784852,0.1249970134062523
2022-11-05,0.4701959626323031,0.37483619298313586,-0.008531894499743016
2022-11-06,0.4419651627129646,0.2881961751621702,-0.0649610270621349
2022-11-07,0.41608000854170335,0.21153264664775162,0.09110092000961047
2022-11-08,0.4118545266818856,0.3348078570544928,-0.146814457071785
2022-11-09,0.3193765473270407,0.13712758367215772,-0.21066631212067632
2022-11-10,0.2479063390315286,0.004664120433888197,0.1474929256389712
2022-11-11,0.479884166558989,0.29098956950910715,-0.02846544030961928
2022-11-12,0.3861733244492367,0.20475482512858778,-0.11346908968056196
2022-11-13,0.39555531389294174,0.1048615752201385,-0.030371906949127114
2022-11-14,0.38298027243751065,0.1464416393455341,0.03112579521401197
2022-11-15,0.4235028985737035,0.21296796695060305,0.024420808496565104
2022-11-16,0.43121870455301625,0.2311572976159113,-0.036833177224601645
2022-11-17,0.4069874779964202,0.18324041476054775,0.007510409224456191
2022-11-18,0.4175788252968413,0.21378000295863386,-0.007868053674156907
2022-11-19,0.4182660935900646,0.2064939755380366,-0.005656273361141143
2022-11-20,0.4187974024460548,0.20625491440214105,-0.06351174323256098
2022-11-21,0.39266656017440127,0.14853650676642371,0.01683111344869616
2022-11-22,0.3808475005407601,0.20569442897058132,0.08626814190711891
2022-11-23,0.43362350239728187,0.2902630702430191,0.04624113377361133
2022-11-24,0.44234187337151276,0.2866237040147017,0.01906727558453204
2022-11-25,0.42135398747510955,0.2689022761085018,0.0016599793552415744
2022-11-26,0.414811452939265,0.24996546984443557,0.04366241653325296
2022-11-27,0.4143830836136164,0.28570118933448696,-0.034841145780908085
2022-11-28,0.41573606155132126,0.2205153436577738,0.04333887128301584
2022-11-29,0.403497864642004,0.27683334738033283,0.015570134109760431
