Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-25,0.7308038391144223,-0.22960611941855769,-0.007504728908933543
2021-03-26,0.7387839974182313,-0.20151195954656487,0.15457451899212532
2021-03-27,0.8226795579345936,-0.036400931881921395,-0.017127918353463327
2021-03-28,0.797290893043666,-0.1619475884274637,-0.0034082096740477535
2021-03-29,0.7820216563511995,-0.1666679859424125,0.018679021605045865
2021-03-30,0.8112600348373906,-0.14947501086806936,0.019697657706149646
2021-03-31,0.8082143005616569,-0.1449960538317452,0.33418698758386267
2021-04-01,0.7900599953199059,0.17482091110955045,-0.07215861991555753
2021-04-02,0.7888472092514558,-0.14386088075786763,0.07223797982956887
2021-04-03,0.7896827428280879,-0.054880382475881895,0.09722732622135251
2021-04-04,0.7536382090905516,-0.01867386516935765,0.23673719633831697
2021-04-05,0.7930628528767532,0.133717759596387,0.055673922987139385
2021-04-06,0.7884042099467514,0.0042764678940143686,-0.09660743900709926
2021-04-07,0.7654365578482984,-0.1683706031424519,-0.11847401165631374
2021-04-08,0.7393771509935796,-0.23428741457268787,0.10613729525700769
2021-04-09,0.8051090841396302,-0.04765150556358,-0.060032846883609554
2021-04-10,0.7809980860530281,-0.17675930207550827,0.08305689799331169
2021-04-11,0.8067219196111939,-0.05519417040236174,-0.0325253069220955
2021-04-12,0.7928665413823026,-0.14824929435704237,0.05373198172491772
2021-04-13,0.7812743148725527,-0.08175038097901277,0.12804507143987726
2021-04-14,0.8415078098420494,0.010348661418082106,-0.040089871532438
2021-04-15,0.7926974287531348,-0.1286002491869953,0.15839383767400686
2021-04-16,0.7940029061173028,0.04282649227048796,-0.013712719735156297
2021-04-17,0.7619685318236353,-0.08920521815078053,-0.026123881125368304
2021-04-18,0.765828371516605,-0.12250921892483779,-0.09632199397356872
2021-04-19,0.6998660996761998,-0.20478964480066342,-0.0940257240490691
2021-04-20,0.7466411480456419,-0.23492276794837608,0.02377032479974363
2021-04-21,0.7760331970712357,-0.13435325596071745,-0.07725137155121006
2021-04-22,0.7237117620692946,-0.2183983702727621,-0.10896884532576104
2021-04-23,0.7179875058190621,-0.2670003874656375,-0.010265863164436855
2021-04-24,0.7408207776363263,-0.1876957554372436,-0.06043101621955204
2021-04-25,0.7348142401239155,-0.22584182730153302,-0.01157157372457262
2021-04-26,0.7353689595782225,-0.18200997317649925,0.14282217128251767
2021-04-27,0.850498281856451,-0.019926065228280887,0.06937391402085008
2021-04-28,0.8066814419820556,-0.04523329071523463,-0.02615396639366402
2021-04-29,0.782969936420491,-0.13147691576626963,-0.012391455661608234
2021-04-30,0.7568187341556545,-0.1363130089047191,0.0866890066685237
2021-05-01,0.8462964546811644,-0.04145673941484773,-0.009541864792903702
2021-05-02,0.7973118335935574,-0.11494020697224805,-0.026301396285874943
2021-05-03,0.7671396146491745,-0.14403047555981452,0.03059694922617922
2021-05-04,0.7885519778790275,-0.09753503505255745,-0.09808248082099588
2021-05-05,0.7093451201502425,-0.2199905653808456,0.20536983485104562
2021-05-06,0.8334433837087651,0.05413498112555071,0.035421987047554636
2021-05-07,0.7691807520386007,-0.04887396023534385,-0.029036709381064413
2021-05-08,0.7931958652011417,-0.12252447763301633,-0.030804015184684484
2021-05-09,0.8078605569477322,-0.14339641296238814,-0.0010353227108701245
2021-05-10,0.776751275225271,-0.1240703777191825,-0.11687472390629976
2021-05-11,0.738694128517217,-0.2392879731181905,0.08794819407070853
2021-05-12,0.7831954606378684,-0.06659299806755214,-0.15712741693959117
2021-05-13,0.6450162441445766,-0.27163421664663856,0.018704707981161722
2021-05-14,0.7358417295226793,-0.14671177190439777,0.026383645382584937
2021-05-15,0.7536212003225167,-0.1202681444281326,-0.033430797006216977
2021-05-16,0.6924491632256142,-0.16930508916678466,-0.008731194846779769
2021-05-17,0.7346934979001158,-0.15205538892370862,-0.05767362337158815
2021-05-18,0.6831499824205771,-0.20088899194763687,0.03223601692389922
2021-05-19,0.7216122227178783,-0.12192906590966812,-0.38420674220541684
2021-05-20,0.5848857977178401,-0.526199007746813,0.12574739990120332
2021-05-21,0.7997374167535725,-0.12474420499120065,-0.13573468283842818
2021-05-22,0.6676223258347349,-0.3063384475481672,-0.03513755479215831
2021-05-23,0.7286282047454637,-0.23939690906817201,-0.17717498897028577
2021-05-24,0.6569851424744204,-0.37688166792939715,0.19724150527503648
2021-05-25,0.8280533869875253,-0.03371644934597651,0.003928465875760911
2021-05-26,0.7505670241786291,-0.1489620486221428,0.07464136441871222
2021-05-27,0.7755509277671049,-0.08417478194112071,-0.050514742636622846
2021-05-28,0.7374021108114199,-0.18633938986120846,-0.09675063963715337
2021-05-29,0.6731688130385383,-0.2560619369237136,-0.046778350290730644
2021-05-30,0.6962204371277956,-0.23253268601839316,0.046500118145183074
2021-05-31,0.7559076238965137,-0.1425488774661896,0.0661414797814603
2021-06-01,0.7862506626149539,-0.1017359039210568,-0.009503373613126516
2021-06-02,0.738865869835637,-0.15882506865134216,0.024476737470954045
2021-06-03,0.7698071772182473,-0.13432873202204743,0.05049955822725661
2021-06-04,0.7960449237248532,-0.10191414413772426,-0.06220409840886574
2021-06-05,0.7016204218762638,-0.20467486383277844,-0.02143643849302249
2021-06-06,0.7026830255406704,-0.18788015820649795,0.025388272177525796
2021-06-07,0.7409967328079876,-0.14319100250938765,-0.07922506648393886
2021-06-08,0.675379004065201,-0.23639060365743125,0.012259313047541357
2021-06-09,0.7165715729783777,-0.17161548667859838,0.03846157689204412
2021-06-10,0.8400555112090924,-0.133761614120389,-0.03745307474323073
2021-06-11,0.7469253838383167,-0.19674674688688354,-0.04900854656871559
2021-06-12,0.7679541414441928,-0.22042139851169518,-0.015918085506416924
2021-06-13,0.7053776687589366,-0.19879459738475225,0.04937104934575397
2021-06-14,0.8300921261271679,-0.13195859762232454,0.010266702658474581
2021-06-15,0.8043029676095426,-0.1555881951739133,0.007373670281660661
2021-06-16,0.7644634385829256,-0.16659595356322043,-0.040661240107334726
2021-06-17,0.715026885239455,-0.205877212833939,0.06859424884232164
2021-06-18,0.7379218994233128,-0.10745548456314813,-0.060137572146068026
2021-06-19,0.6841786602604856,-0.2132398248026015,-0.013025572737924845
2021-06-20,0.7201607228422553,-0.19206312168601514,-0.00952210173203811
2021-06-21,0.7350049275774406,-0.18789907885817936,-0.2336584755610053
2021-06-22,0.6177794474841747,-0.41126180877047913,-0.049593787067516076
2021-06-23,0.7310406657068818,-0.2878819501918293,0.08811808575208632
2021-06-24,0.7608771410201385,-0.10038433849349238,0.12988354152596865
2021-06-25,0.7685602029079224,-0.045380844568111645,-0.07070240660142359
2021-06-26,0.6551039970953632,-0.21714727965546032,0.01976470844016343
2021-06-27,0.738864772447398,-0.15716835334920587,0.03145584979322119
2021-06-28,0.8040368443175616,-0.13803870944513497,0.006706383993970823
2021-06-29,0.7495165278153362,-0.15447503293860754,0.035838709875212586
2021-06-30,0.7879685741932807,-0.12475299170086629,0.0033218978106114455
2021-07-01,0.7330934168302932,-0.15148984437229984,-0.049572080425916
2021-07-02,0.7011585077028428,-0.21157725834221663,0.02595332760371894
2021-07-03,0.7403755395982756,-0.15216291666142023,0.003703760487652604
2021-07-04,0.7618532808471095,-0.1643165377200826,0.006918582298570364
2021-07-05,0.7637320957524576,-0.16116017143046868,-0.04179404106460042
2021-07-06,0.703658566229235,-0.20988657611562855,0.005962139407016546
2021-07-07,0.7472260826982868,-0.17430660355239347,-0.010520706277639222
2021-07-08,0.7306831274514707,-0.18475312567013713,-0.0517757981517623
2021-07-09,0.7066561948823651,-0.2305692905152572,0.018701257965070658
2021-07-10,0.7580346128137023,-0.17154694718368502,-0.013239272308976025
2021-07-11,0.7329467769567728,-0.1916957522990259,0.006735361101150141
2021-07-12,0.7597966845365196,-0.17452939005176216,-0.026705837670031454
2021-07-13,0.7114955685658035,-0.205581083246674,-0.013524750231938684
2021-07-14,0.7208460537321635,-0.19772454473066192,0.008167687752133166
2021-07-15,0.7354544246722785,-0.17642601411896708,-0.03714207093217889
