Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-03,1.0968301499827238,0.34358344328913937,0.03371307755422854
2022-04-04,1.1145460501166617,0.3756639775713584,-0.032310308497955846
2022-04-05,1.1111377918046532,0.3141973393232602,-0.042634229358646386
2022-04-06,1.084064689898561,0.28767650792724186,-0.11671271121961754
2022-04-07,1.045473615870824,0.2012729039533303,0.05059257975361765
2022-04-08,1.0880061677045472,0.33775377733967016,-0.07890934429838015
2022-04-09,1.0624874662252424,0.23571876782826973,0.02849779409994406
2022-04-10,1.0948607815262985,0.32080496290594596,-0.010949708407751267
2022-04-11,1.0786888558739438,0.2984488050034404,-0.11726837570010552
2022-04-12,1.023320219878629,0.191560633012668,0.0387013044015369
2022-04-13,1.081942585676284,0.31581880535762696,0.016525319004589558
2022-04-14,1.1074039302309622,0.31850882441218964,-0.04117125241894825
2022-04-15,1.0641944419553724,0.2685831306504234,0.005972294089818219
2022-04-16,1.097480432310574,0.3041714675495868,0.009418861106549516
2022-04-17,1.0879233589729456,0.3139946934033837,-0.0181466976476087
2022-04-18,1.072623428779771,0.29112513128697515,0.017284433181281197
2022-04-19,1.1116314268309146,0.3218037156535605,0.06055092211642742
2022-04-20,1.113192588900242,0.3723147886200735,-0.029009093779803846
2022-04-21,1.0977724134279132,0.29958055960965346,-0.03591321727173278
2022-04-22,1.0761148496523258,0.2773106880565477,-0.011319718116364706
2022-04-23,1.0684673285670723,0.291884024549665,0.001238121582647427
2022-04-24,1.0761230483674513,0.3044260791768165,-0.014916977948338668
2022-04-25,1.0829489040024391,0.2911385096626429,0.02001398691242012
2022-04-26,1.109600217493135,0.322456263053704,-0.05526819617153227
2022-04-27,1.036087909752851,0.2553197741915314,0.026714474925037944
2022-04-28,1.1001960055698277,0.3202238065598433,-0.00199848346389636
2022-04-29,1.1014853986519135,0.30469143617854577,-0.04341721656300019
2022-04-30,1.062968170388265,0.26268513796528836,-0.0996597679604053
2022-05-01,1.0569486242541508,0.19436900674280633,0.05238847300807476
2022-05-02,1.094541221746102,0.32228760772024856,-0.023594948396613292
2022-05-03,1.0873905883701642,0.27365101387288693,-0.019842826678289214
2022-05-04,1.0656207838272174,0.2709769983685604,0.07762725525841802
2022-05-05,1.1287781638327719,0.3661283972957401,-0.09223379233452028
2022-05-06,1.0178148293324778,0.22279313600528905,-0.03395989038716199
2022-05-07,1.0499331134668708,0.2484718562571775,-0.034631732332435196
2022-05-08,1.051689910804825,0.24554391269147757,-0.048871689229015136
2022-05-09,1.024805236310911,0.22812342812756814,-0.17320355258927483
2022-05-10,0.9374408997931525,0.09781720414323924,0.05221652604940193
2022-05-11,1.0430523575467046,0.2794837234289389,-0.28449465532044166
2022-05-12,0.9759720850875233,-0.019240407206999155,-0.11718989902128782
2022-05-13,1.0289007029132247,0.06892108944470676,0.08500453682963643
2022-05-14,1.0477789437557519,0.27266221542008884,0.0740359436552601
2022-05-15,1.076305597083664,0.31336326666591674,0.11482877410689488
2022-05-16,1.1013905544385452,0.3808783388502963,-0.09179289089962778
2022-05-17,1.028736848983062,0.2055413510305626,0.06265939275789326
2022-05-18,1.0729353618958477,0.32217608365901995,-0.13795456426484917
2022-05-19,1.0073601411673714,0.14623778660340347,0.04743837392597599
2022-05-20,1.096393178619218,0.286256347311447,-0.0525614693543924
2022-05-21,1.0314370787968734,0.2125442748647246,0.015673928184396852
2022-05-22,1.059060886953672,0.26479803595921814,0.047246252231335786
2022-05-23,1.086263604378379,0.3053044383377941,-0.07232016065562798
2022-05-24,1.0273625865572757,0.20048494562071273,0.01193527569934007
2022-05-25,1.0687831554979734,0.25964526482178263,-0.034131723132173906
2022-05-26,1.0577219083596088,0.2237293074217952,-0.09830821941228364
2022-05-27,1.0481560893579704,0.15058401186165016,-0.05905481966988769
2022-05-28,1.0334178882596614,0.17880005100181773,0.06641613574403016
2022-05-29,1.0619463082436074,0.2901983073925902,0.0127919697917823
2022-05-30,1.0710400689428266,0.26634878181519506,0.0493274367999343
2022-05-31,1.1363159032755625,0.30504235538247704,-0.03041652695816271
2022-06-01,1.0899502632666316,0.2386349856657568,-0.1279238826738667
2022-06-02,1.0145915028351506,0.12725502585113624,0.015677286891634532
2022-06-03,1.0731822804254687,0.23526119133454282,-0.06664161322788405
2022-06-04,1.0387516193656605,0.17142873721913254,0.01701708564988804
2022-06-05,1.058130875051459,0.23969485444737915,-0.011718009046055272
2022-06-06,1.0603911188725323,0.22536767480895437,0.09722972000297007
2022-06-07,1.1068655331958226,0.3328096503681297,-0.0731313838331934
2022-06-08,1.0697265962448892,0.19380242612917664,-0.01509232662724976
2022-06-09,1.0381857413833941,0.22281863558284387,0.028599961201901843
2022-06-10,1.0527644240173757,0.2669358501259089,-0.07472862123299237
2022-06-11,1.023197703059882,0.17559106689719517,-0.09232618922116222
2022-06-12,1.0214906420854586,0.13508375318256238,-0.09589822488740403
2022-06-13,0.982423402265221,0.11120024038654641,-0.08619783544497214
2022-06-14,0.8517211694878153,0.10532205436352049,0.052923879195503065
2022-06-15,0.9572222409253595,0.23466428349175494,0.14960519214412915
2022-06-16,1.0073560046470345,0.36417352859209595,-0.14028137548184727
2022-06-17,0.908659314327176,0.12130420171294265,0.024378928401772477
2022-06-18,0.983756556792521,0.2325967825784776,0.034120986047438684
2022-06-19,0.923588200357214,0.259703912918388,0.07375053300468037
2022-06-20,1.0568547599703333,0.3110346095010059,0.033848352896275594
2022-06-21,1.023974685466671,0.28988157682230353,0.020247333244572875
2022-06-22,1.0276539591268428,0.2797317746527592,-0.058650113929693506
2022-06-23,0.988533595435209,0.19795777835262385,0.11227964527856829
2022-06-24,1.0640914910765922,0.3460212456653351,0.09983238550299273
2022-06-25,1.041521175130562,0.36793432126731673,0.0030712249953273206
2022-06-26,1.0452626158014908,0.2888597489481395,-0.07087314996668029
2022-06-27,1.01253712329539,0.20076430703607517,-0.02460519625946554
2022-06-28,1.0091910330259815,0.2184937978240491,-0.08460809262098222
2022-06-29,0.9965953696202838,0.15411029907101126,-0.04200938277488577
2022-06-30,1.003690533207532,0.17598524181993547,-0.009492788188605564
2022-07-01,0.9979636766505458,0.20693531054509862,-0.025361747520808442
2022-07-02,0.9817139982993321,0.19572943864717285,0.01657590507005169
2022-07-03,1.0004450747452562,0.2346882192453199,0.0008892285794077905
2022-07-04,1.009449970220631,0.2295810832022971,0.09697621912426257
2022-07-05,1.0575579120098713,0.3273100339826942,-0.037858600240516974
2022-07-06,1.0280869495224607,0.22309624208671774,0.0460589645679639
2022-07-07,1.042045946662638,0.2871459714346787,0.038183516845182196
2022-07-08,1.0812575074382664,0.29302725263200413,-0.006007742314974019
2022-07-09,1.04946731837485,0.25485693670466336,-0.005774284084857543
2022-07-10,1.0338021123255903,0.2466597919419553,-0.036743417743983306
2022-07-11,0.9986177851597287,0.2111555288000284,-0.09213303920562294
2022-07-12,0.9749611253458568,0.14383822805168345,-0.021366187544937333
2022-07-13,0.9719141242593192,0.19022951338180727,0.06395745691278232
2022-07-14,1.0430329388534556,0.2798026284024968,0.06098968109789543
2022-07-15,1.0390720985551134,0.30242711881857964,0.008149663125340026
2022-07-16,1.0385545919929005,0.26401095668374985,0.05616368886817274
2022-07-17,1.045465521640434,0.30786906825625504,-0.02391098497455846
2022-07-18,1.0129413501220714,0.2407449502676573,0.12393575551062513
2022-07-19,1.1005561816159695,0.3724531553579715,0.02780698146144928
2022-07-20,1.0927544310124695,0.3124948306159432,-0.06447036389353211
2022-07-21,1.0514518265194503,0.21449929852414007,0.02584997883996608
2022-07-22,1.0436063618684361,0.27660102477024706,-0.061362363342213636
2022-07-23,1.02125635712415,0.1974175736815389,-0.013647125759147961
2022-07-24,1.0207398548479798,0.22459266108662934,0.02388339130448001
2022-07-25,1.0343660122179568,0.26300601805636914,-0.11069962562202088
2022-07-26,0.9747606485615634,0.1383864686485774,-0.014390517289413181
2022-07-27,1.0045578157924826,0.20195651774344414,0.10738362007048531
2022-07-28,1.0907146768140699,0.33024637394595,0.06119208134887874
2022-07-29,1.0852668560806524,0.3228054297306229,-0.022404847853373797
2022-07-30,1.052190016723772,0.2492383876998412,0.04278170133157032
2022-07-31,1.0403721955758929,0.2993033040914974,-0.03158203401456173
2022-08-01,1.027717378010303,0.23594669184517691,-0.014612082721357188
2022-08-02,1.033706023404907,0.2377349419930206,-0.049554484195654724
2022-08-03,1.020828523278679,0.1991542229735055,-0.030920892576537483
2022-08-04,1.0239952449815277,0.20466518352995777,0.007393441731068637
2022-08-05,1.0190701434203007,0.23871221512347907,0.04376933712203211
2022-08-06,1.0550629589751388,0.28227477164386316,-0.012507561826688364
2022-08-07,1.0245593790815537,0.2406875073381074,0.013526254848067657
2022-08-08,1.0407347556356186,0.26021089264974195,0.03771661414292917
2022-08-09,1.062684152814274,0.2887449048258084,-0.043685008839613154
2022-08-10,1.0174524560907088,0.21716710025321584,0.04824308055111082
2022-08-11,1.0647593324292064,0.29236328611711393,0.010520359597239529
2022-08-12,1.045745184113109,0.27107757031968216,0.05705638075201198
2022-08-13,1.0604646545411676,0.3164620542322858,0.024931106034846506
2022-08-14,1.0482770394533958,0.29808500140917626,-0.03477427828762625
2022-08-15,1.039793311406699,0.23783830036871834,-0.024773552773322324
2022-08-16,1.0330226929561022,0.2312087337908606,-0.014886493804881199
2022-08-17,1.0271893997472414,0.23434520588265295,-0.06584790474606864
2022-08-18,1.0111234829353002,0.18180052346898457,-0.02204065235668023
2022-08-19,1.0213928505669756,0.2082477123868811,-0.09688049854835815
2022-08-20,0.9216320997199219,0.13413546151128664,-0.017060465729282364
2022-08-21,1.0044970617106568,0.19166054790496068,0.03535372129499152
2022-08-22,1.0269022525306042,0.25203855662810026,-0.029208276462239877
2022-08-23,1.0148826218057803,0.20613229981493486,0.004807108986713784
2022-08-24,1.025852455969682,0.23291020972835152,-0.019482359077060685
2022-08-25,1.0181923496210956,0.2146700051118784,0.010170360482409989
2022-08-26,1.0321803417684094,0.2406606095584105,-0.10711044666944441
2022-08-27,0.9640610737989252,0.12955515510711013,-0.005419061063668543
2022-08-28,0.9930268233606494,0.2010925803861352,-0.037031731330159356
2022-08-29,0.9860521567487339,0.17978633411339606,0.06593114593177475
2022-08-30,1.038054389760994,0.27726445159169844,-0.03281805931028034
2022-08-31,0.9964332097853053,0.20469445010089826,0.0017949067658019646
2022-09-01,1.0234806629958673,0.22674464379630654,0.0035075953934531013
2022-09-02,1.0221865843575717,0.23169129741078676,-0.01136904415159712
2022-09-03,1.012137090771322,0.2191353010844903,-0.003808602226222771
2022-09-04,1.0100956956959433,0.22385989153348174,0.03157747780390852
2022-09-05,1.0234546049467674,0.2599053910264666,0.0026941454706857497
2022-09-06,1.0110129812446864,0.24117987577888256,-0.04146724754150455
2022-09-07,0.9652714494331764,0.1945984781176402,0.05747391656758203
2022-09-08,1.0216773802503933,0.27999551075321083,0.0271627320558989
2022-09-09,1.0151265585673457,0.2700649149195611,0.03316122516910119
2022-09-10,1.114734376114269,0.2792363358409413,0.011276204458728123
2022-09-11,1.0655675430186111,0.2623958539303075,-0.004476597738984836
2022-09-12,1.049604643950083,0.24445563019236927,0.06789970947961262
2022-09-13,1.0674997172217378,0.3114520951236628,-0.11277016202353936
2022-09-14,0.9432637574011924,0.13627006651072548,0.03198895983333136
2022-09-15,1.0051780237115562,0.2490410376030563,-0.031178491468555194
2022-09-16,0.985120243675528,0.20400727463729762,-0.025616453752389585
