Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-04,0.6168033707083875,0.5104044458326911,-0.02395043171841954
2021-11-05,0.5930323942788087,0.4874626944650018,-0.00545582439360605
2021-11-06,0.5876880192556033,0.4985698451266405,0.007481586319019493
2021-11-07,0.6046102455926023,0.5128588317468914,0.028381778532008323
2021-11-08,0.6198936657816567,0.5364878005056521,0.06453591569578529
2021-11-09,0.6449235690131188,0.578559215612648,-0.008592076906102673
2021-11-10,0.5979162534476812,0.5176689802081302,-0.02968200839279536
2021-11-11,0.5827051007381261,0.48783567689737595,-0.0004453158421731872
2021-11-12,0.6153723967154505,0.5069728742990272,-0.010975764985216225
2021-11-13,0.5914144580587521,0.498810830241732,0.004841989450774208
2021-11-14,0.5946297100068563,0.5122590386540598,0.01557068923312374
2021-11-15,0.5932604376787651,0.5260519286982923,-0.030424267014185973
2021-11-16,0.5846423527301976,0.4854308202434776,-0.05748885127199889
2021-11-17,0.5126764514791553,0.44752618469237326,0.003790480206511894
2021-11-18,0.5885733961416051,0.497643354434274,-0.058293292012070536
2021-11-19,0.5153588332337806,0.44177679655974345,0.021275274450975643
2021-11-20,0.6401685545561442,0.5107796591861558,0.026859821977016904
2021-11-21,0.6242309247782885,0.5283939239015609,-0.016884124541835546
2021-11-22,0.5691459277199735,0.491112890980574,-0.0420521056738412
2021-11-23,0.5469772656874499,0.46121074539438567,0.022210085407543035
2021-11-24,0.6383323748621796,0.5168586193075733,-0.0225827394491006
2021-11-25,0.5862099061023001,0.4972646308970141,0.0019095012008347445
2021-11-26,0.6506595590458826,0.5335422709271942,-0.09587924953847642
2021-11-27,0.49877028161250614,0.41775280791665104,0.019874140172662043
2021-11-28,0.5855469023339639,0.5067498793175744,0.043472870964222116
2021-11-29,0.6307458919404816,0.5429172799702702,0.008943013307998815
2021-11-30,0.6348020960183067,0.5193445545219557,-0.014363178585625733
2021-12-01,0.6460018544341892,0.49311751191379827,0.005639922168624986
2021-12-02,0.6058167223344606,0.5091189798266242,-0.013009611656128708
2021-12-03,0.5891809820121638,0.49300267806102305,-0.05288647538669361
2021-12-04,0.5325906816019756,0.4517782338199261,-0.08802411250843467
2021-12-05,0.5527876173544888,0.40356235793889894,0.0033951032242876826
2021-12-06,0.596858183809637,0.4805512095708835,0.023384866927949458
2021-12-07,0.6258274625202738,0.5101779752849147,0.0023352217883225988
2021-12-08,0.5892630871337801,0.4976978776830343,-0.003219289652317191
2021-12-09,0.621398622994394,0.4924285230307408,-0.05663760920381494
2021-12-10,0.5273578171628799,0.4391317694759884,-0.008406814659489151
2021-12-11,0.5262380091212027,0.4762641958236067,0.04342888973126799
2021-12-12,0.6124654308124491,0.5314419350262778,0.01495164325464978
2021-12-13,0.6024751891670919,0.5166930751100658,-0.06976879763509783
2021-12-14,0.5033390619547848,0.43241932853329956,-0.0020829164700737813
2021-12-15,0.5853401271035601,0.5195938693655062,0.010628954404817767
2021-12-16,0.619993226159341,0.5086032475552393,-0.02558059375104625
2021-12-17,0.578496716702567,0.47358647840456847,-0.030934700556003288
2021-12-18,0.5664668502265506,0.46189068478251194,0.013528448603467545
2021-12-19,0.602125795276236,0.5010201563389831,-0.0031391683934516353
2021-12-20,0.5806770912272583,0.4906951071801515,0.003701676782940104
2021-12-21,0.5897255077108285,0.49711413128221515,0.04280506447276214
2021-12-22,0.608001443167244,0.5376935621847512,-0.006325732365713662
2021-12-23,0.5847414184305357,0.49853362810252655,0.043426522579233136
2021-12-24,0.620720728259629,0.5434947005321042,0.00031771740645629014
2021-12-25,0.5831688627685132,0.5098420235521228,-0.008393385468269293
2021-12-26,0.6012587049765203,0.4963271798451121,0.007523365459925112
2021-12-27,0.5864546946225326,0.5081322457538278,-0.0031976873857230493
2021-12-28,0.5833103513374507,0.49946797984040003,-0.06292997566869526
2021-12-29,0.526759817895873,0.4379517168692342,-0.025071536036846385
2021-12-30,0.5257215325568367,0.4612549142644333,0.014680072522162376
2021-12-31,0.5855487814082778,0.4993884985357848,-0.01846360543102066
2022-01-01,0.5694406501092644,0.47408481296202964,0.02925926791852472
2022-01-02,0.5996692006461064,0.5180266006553413,-0.00706560135681091
2022-01-03,0.6015594670458304,0.49090270536098934,-0.018879241127804883
2022-01-04,0.571441036676724,0.4762013806380718,-0.012154741787358451
2022-01-05,0.5910583086762635,0.47899474985466917,-0.052105182047013254
2022-01-06,0.5196712385327285,0.4380932349103297,-0.009330141065230658
2022-01-07,0.528129858222572,0.4707622124006594,-0.03767746399883148
2022-01-08,0.4934293542712851,0.4459053406273412,0.004141328238165682
2022-01-09,0.5151579102813102,0.4821396522389012,0.004229122009038369
2022-01-10,0.5693155303258397,0.48816667358972765,-0.002125097287958559
2022-01-11,0.5390914127403024,0.48479359408690037,0.021675349664545075
2022-01-12,0.6074886857864268,0.5093442578582099,0.027845934296052897
2022-01-13,0.6182012098910388,0.5213726506803198,-0.031322142250905814
2022-01-14,0.5501577919348568,0.4675728136650523,0.01168826562458024
2022-01-15,0.5904200439874092,0.5005302139525423,0.001750130610834439
2022-01-16,0.5855160838445865,0.49462818888665616,-0.0013480801138148915
2022-01-17,0.5859130030049524,0.4915007697871392,-0.020325961797931467
2022-01-18,0.5377773103840493,0.4715960422395451,0.0029673887589827847
2022-01-19,0.5504823757264905,0.48999387025968666,-0.014972299677780238
2022-01-20,0.5427396574201095,0.4744062925716186,-0.02580953774946154
2022-01-21,0.53057718233363,0.4609487213216976,-0.11007623599554647
2022-01-22,0.39640249412482653,0.3723736971021463,-0.040321623139602386
2022-01-23,0.4509526035972833,0.42006337563323193,0.03447827586427046
2022-01-24,0.5658526491610578,0.4962179628750185,0.010382471587559608
2022-01-25,0.5063641887492709,0.48841875056638884,0.00812948537728944
2022-01-26,0.5421577083822733,0.48962877264186844,-0.0026664247761838144
2022-01-27,0.5495054415053708,0.480975207299176,0.008011803195042596
2022-01-28,0.5308801664481928,0.4909785336844745,0.01751112432310137
2022-01-29,0.5961693728697659,0.5030590385322053,0.009417088793637857
2022-01-30,0.5846916318150308,0.49920292291510293,-0.006160605424585154
2022-01-31,0.5690869402000978,0.48406875500285906,0.014733739229085016
2022-02-01,0.5960814523702931,0.5016812438991352,0.006772643050986103
2022-02-02,0.609420273338154,0.49664561546033603,-0.047322133000968956
2022-02-03,0.5382667867009543,0.44223331488873363,0.005662594242284424
2022-02-04,0.5595385065823288,0.4829891236353916,0.1107705082164576
2022-02-05,0.6680478093735243,0.5930314807032815,-0.0014544126781400543
2022-02-06,0.603030764071601,0.5070414058148991,0.023167913379675796
2022-02-07,0.5981894658608624,0.5218389155950085,0.03324486250395132
2022-02-08,0.6098617498529881,0.5341182522203152,0.005997146091331826
2022-02-09,0.5787323108128817,0.5098091959254276,0.005475049154540425
2022-02-10,0.6152633867501622,0.5061976907248127,-0.017806443769073223
2022-02-11,0.5352470912205067,0.4811702544634944,-0.02705920006108575
2022-02-12,0.5158705331673259,0.46556091445680536,-0.003965004855651215
2022-02-13,0.5495863255325899,0.4821529311669597,-0.0009250004996785596
2022-02-14,0.5450413613467049,0.48537778882171345,0.010136920739367975
2022-02-15,0.5753202915389188,0.4981791759302663,0.04564124454837346
2022-02-16,0.6461777150015013,0.5368160887514541,-0.013924259687847773
2022-02-17,0.5724334891185663,0.4866884545264156,-0.08051829511035878
2022-02-18,0.4955394635277397,0.41366741368376303,-0.01293480780799952
2022-02-19,0.5154740039014669,0.46207698063670577,0.002398878152328334
2022-02-20,0.5401153589135195,0.48126393807411105,-0.042953358075645126
2022-02-21,0.501573056833819,0.44014921904938475,-0.03571125451425302
2022-02-22,0.5196015304355743,0.43911964998325637,0.03231018481374621
2022-02-23,0.5672355377580249,0.5038672449298272,-0.02616414706156433
2022-02-24,0.535506780926366,0.45777560457439925,0.027882419337220146
2022-02-25,0.553763250439073,0.5060463357542684,0.0227087969423278
2022-02-26,0.6165596362512771,0.5102730406306506,-0.002756284493045426
2022-02-27,0.5802770163065833,0.4889973827519718,-0.0361695843832291
2022-02-28,0.5117181935403652,0.4527442704340121,0.13586463831096715
2022-03-01,0.6580313251814482,0.6159560312745231,0.026503988863889282
2022-03-02,0.6051075788836036,0.5407842708543935,-0.009820910006572856
2022-03-03,0.5752613826038528,0.49948172265263047,-0.0341190235229279
2022-03-04,0.5345618113454327,0.46614373089622596,-0.08143488262615814
2022-03-05,0.48060114437284795,0.4086046515128565,0.006419877321949091
2022-03-06,0.5561935239062796,0.4787693294754778,-0.02529463912972121
2022-03-07,0.5107120861626919,0.4558890666747981,-0.009602876071476174
