Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-24,0.9596743609141711,0.30471373700148163,0.07306657374526886
2022-03-25,0.9730632751795962,0.33983854823344206,-0.03564654826198877
2022-03-26,0.9624192302746355,0.24445786283286886,0.030910215253732855
2022-03-27,0.9560122455843754,0.2923765293730778,0.05086394537110476
2022-03-28,1.0013343580755052,0.31932930307828933,-0.005738517245572359
2022-03-29,0.9717152758222873,0.2706618454306744,0.049380479371495416
2022-03-30,0.9684153616889617,0.31817674170307786,0.07757441517492508
2022-03-31,0.9508845885467867,0.3563487170661128,0.016272896468401146
2022-04-01,0.9204182510689378,0.30925782074394625,0.09101402244404132
2022-04-02,0.9567888161979266,0.37717237517807956,-0.01691166684596586
2022-04-03,0.9397534209017948,0.28640495936554977,0.03371307755422854
2022-04-04,0.9577808711963254,0.31999293005068985,-0.032310308497955846
2022-04-05,0.9539788429138625,0.25806563888336953,-0.042634229358646386
2022-04-06,0.9268384653346686,0.2331304580106952,-0.11671271121961754
2022-04-07,0.8889723782893206,0.14818255652727963,0.05059257975361765
2022-04-08,0.9329922111821531,0.2880369426810496,-0.07890934429838015
2022-04-09,0.9069648096314378,0.1836540851741164,0.02849779409994406
2022-04-10,0.9400104700338332,0.2709554367150382,-0.010949708407751267
2022-04-11,0.9232503632451152,0.24708253055161222,-0.11726837570010552
2022-04-12,0.8681585000604812,0.14026580283269396,0.0387013044015369
2022-04-13,0.9285836779911012,0.2677471245002332,0.016525319004589558
2022-04-14,0.9531873706993519,0.2682651051951783,-0.04117125241894825
2022-04-15,0.9089685104266998,0.21750695453871316,0.005972294089818219
2022-04-16,0.9430982481122214,0.2541868525194184,0.009418861106549516
2022-04-17,0.9329307501498612,0.2634884306044709,-0.0181466976476087
2022-04-18,0.9176728706414199,0.2401253442537863,0.017284433181281197
2022-04-19,0.9571575209345564,0.2712974556815233,0.06055092211642742
2022-04-20,0.9577723609084803,0.3210842998384953,-0.029009093779803846
2022-04-21,0.9418962452221518,0.24652120972890224,-0.03591321727173278
2022-04-22,0.920467305944884,0.22557657731850878,-0.011319718116364706
2022-04-23,0.9135128795504137,0.2412784118558342,0.001238121582647427
2022-04-24,0.9217039532817104,0.2539470984468082,-0.014916977948338668
2022-04-25,0.9286239895226025,0.24046499716455916,0.02001398691242012
2022-04-26,0.955171949329932,0.27214179267618466,-0.05526819617153227
2022-04-27,0.8808526393942024,0.20425036830718302,0.026714474925037944
2022-04-28,0.9468025302915333,0.27085586794963046,-0.00199848346389636
2022-04-29,0.9469908224213697,0.2541542303259492,-0.04341721656300019
2022-04-30,0.9080185521359994,0.21213589581732428,-0.0996597679604053
2022-05-01,0.9029063257197478,0.14505277820474927,0.05238847300807476
2022-05-02,0.9410895359937115,0.27563286469221815,-0.023594948396613292
2022-05-03,0.9331682720316419,0.2245608927128906,-0.019842826678289214
2022-05-04,0.9113217246629954,0.22244028607705868,0.07762725525841802
2022-05-05,0.9750737629664368,0.3178926406264404,-0.09223379233452028
2022-05-06,0.862477851795413,0.17187827625525376,-0.03395989038716199
2022-05-07,0.8972171915292009,0.2006439916227043,-0.034631732332435196
2022-05-08,0.8991543883876201,0.19824320898716774,-0.048871689229015136
2022-05-09,0.8724611866589402,0.18133939886643802,-0.17320355258927483
2022-05-10,0.7861075837464977,0.05195684651389776,0.05221652604940193
2022-05-11,0.8949184586539598,0.23816053330831943,-0.28449465532044166
2022-05-12,0.8263407158315417,-0.06368710287544355,-0.11718989902128782
2022-05-13,0.8808956504160683,0.032402288416410574,0.08500453682963643
2022-05-14,0.8990488502971683,0.23734996096830274,0.0740359436552601
2022-05-15,0.9268227996479315,0.2731767706990458,0.11482877410689488
2022-05-16,0.9507971760420553,0.33762977760265667,-0.09179289089962778
2022-05-17,0.8768600075065187,0.15870091367523864,0.06265939275789326
2022-05-18,0.9225521005533253,0.2786371668046739,-0.13795456426484917
2022-05-19,0.8562719932110614,0.10044741595083817,0.04743837392597599
2022-05-20,0.9470730977852853,0.24485208837372907,-0.0525614693543924
2022-05-21,0.8802635827750738,0.168892975707009,0.015673928184396852
2022-05-22,0.9091169827571672,0.22273290080135189,0.047246252231335786
2022-05-23,0.9360011366186054,0.26248859427219706,-0.07232016065562798
2022-05-24,0.8761909142409543,0.1561793394692379,0.01193527569934007
2022-05-25,0.9189234262866073,0.2177189541806186,-0.034131723132173906
2022-05-26,0.9071580289991683,0.18099260274259477,-0.09830821941228364
2022-05-27,0.897686661044272,0.10872267824617232,-0.05905481966988769
2022-05-28,0.883247506208491,0.13952431612063787,0.06641613574403016
2022-05-29,0.9124002802541895,0.25149290038695193,0.0127919697917823
2022-05-30,0.9209343214109253,0.2248209245294821,0.0493274367999343
2022-05-31,0.9857527316684376,0.26308053074136595,-0.03041652695816271
2022-06-01,0.937191119239392,0.19517807821780053,-0.1279238826738667
2022-06-02,0.8620999735833035,0.08496583304515148,0.015677286891634532
2022-06-03,0.9229057070899565,0.19676656272272552,-0.06664161322788405
2022-06-04,0.8877022247275335,0.13155325484921754,0.01701708564988804
2022-06-05,0.9078721540423924,0.20140520103732928,-0.011718009046055272
2022-06-06,0.9099307953263409,0.1859065291989137,0.09722972000297007
2022-06-07,0.9563169793081805,0.2934235548076729,-0.0731313838331934
2022-06-08,0.9177469949364276,0.1511998413715574,-0.01509232662724976
2022-06-09,0.8866186840965504,0.1828429941766374,0.028599961201901843
2022-06-10,0.9021776050658801,0.2270882025223373,-0.07472862123299237
2022-06-11,0.8726199206636984,0.1346019528604785,-0.09232618922116222
2022-06-12,0.8719089687173369,0.09641531576394735,-0.09589822488740403
2022-06-13,0.833393421846278,0.07481066904232758,-0.08619783544497214
2022-06-14,0.7042459411825011,0.07096567353641259,0.052923879195503065
2022-06-15,0.8145185337686005,0.20173983875200552,0.14960519214412915
2022-06-16,0.863985768703273,0.32838854777929294,-0.14028137548184727
2022-06-17,0.763930746828807,0.08048988916157374,0.024378928401772477
2022-06-18,0.8415442869950578,0.196612809779813,0.034120986047438684
2022-06-19,0.7803996863898579,0.2223299295483221,0.07375053300468037
2022-06-20,0.9152674879551395,0.27237628996830043,0.033848352896275594
2022-06-21,0.8792659956811146,0.24908496937607616,0.020247333244572875
2022-06-22,0.882642471196375,0.23849008352585033,-0.058650113929693506
2022-06-23,0.8431753160353512,0.1566498595433945,0.11227964527856829
2022-06-24,0.9197969303382934,0.3070487616423896,0.09983238550299273
2022-06-25,0.895448046112314,0.3255367878200768,0.0030712249953273206
2022-06-26,0.8990654382125989,0.24418025085417883,-0.07087314996668029
2022-06-27,0.8661211314418598,0.157186216141465,-0.02460519625946554
2022-06-28,0.8635930320177536,0.1777752802802599,-0.08460809262098222
2022-06-29,0.8514911855765472,0.1141447559467399,-0.04200938277488577
2022-06-30,0.8591927543931952,0.13843448743894982,-0.009492788188605564
2022-07-01,0.8535936101238235,0.16999409810716992,-0.025361747520808442
2022-07-02,0.8376467374031371,0.15839474337368742,0.01657590507005169
2022-07-03,0.8570845593141438,0.19771429364293525,0.0008892285794077905
2022-07-04,0.8658926206978688,0.191623404848281,0.09697621912426257
2022-07-05,0.9137197787267084,0.2890462450294291,-0.037858600240516974
2022-07-06,0.8826967480230774,0.18171589285290013,0.0460589645679639
2022-07-07,0.896805712761438,0.24739758265288758,0.038183516845182196
2022-07-08,0.9355636114892558,0.25190639746527843,-0.006007742314974019
2022-07-09,0.902351909997634,0.21295996104495618,-0.005774284084857543
2022-07-10,0.8868962515953758,0.20544366132937375,-0.036743417743983306
2022-07-11,0.8521407292821461,0.17039748373182384,-0.09213303920562294
2022-07-12,0.8297018972974488,0.10436775063167314,-0.021366187544937333
2022-07-13,0.827948039688069,0.15341097787475855,0.06395745691278232
2022-07-14,0.899868582039355,0.24298296253337615,0.06098968109789543
2022-07-15,0.8942740113117988,0.2631281328162851,0.008149663125340026
2022-07-16,0.8932187353294925,0.22298185625068578,0.05616368886817274
2022-07-17,0.899813455458526,0.26700472210600523,-0.02391098497455846
2022-07-18,0.8668320427315752,0.1984304773420713,0.12393575551062513
2022-07-19,0.9551406500915949,0.3313697291588058,0.02780698146144928
