Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-05,0.013465310702979849,0.19331715104326008,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.015592409766926885,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.11418551934278565,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.11674737424605208,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.08692463025832309,0.03049246927397915
2018-09-10,0.01248563211695597,0.16457038077501496,-0.007261669931552167
2018-09-11,0.004798391168355565,0.1384704377547088,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.10336167069681101,-0.014078655470577418
2018-09-13,0.005876385658325489,0.12841058205017486,0.04987138491836619
2018-09-14,0.025047820773036023,0.19246456243366428,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.18440502315761265,0.006655515627751227
2018-09-16,0.004182147133228398,0.1615537699501446,0.00689891188477952
2018-09-17,-0.003466491468316235,0.1625508139323113,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.06812941467365352,0.03390457655701787
2018-09-19,0.014374967289240814,0.16813923801630404,0.005851270470755453
2018-09-20,0.004228435374146855,0.15486798173299743,0.04075255514362134
2018-09-21,0.017815465648270745,0.19263110316806564,0.06708757067309346
2018-09-22,0.03339143711063386,0.22599590264622726,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.16304048770051383,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.17268105695210556,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.10420104130254737,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.13631898944818488,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.1473812122705711,0.09189268129769813
2018-09-28,0.027853539419515627,0.24375889115133287,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.1438834137463343,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.15583623067633479,-0.007875144967773976
2018-10-01,0.002289700869640754,0.1466542927449681,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.13988121276501975,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.1386040693911088,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.11430941094833624,0.013091601192614105
2018-10-05,0.011664666503971688,0.15757768334273425,0.007424603584466805
2018-10-06,0.0073201443235522135,0.1589140162869267,-0.017676997207441664
2018-10-07,-0.004808865100535797,0.1355774380455972,0.0038830738232172013
2018-10-08,0.0014418711105612658,0.1533835646282924,0.02007475120943575
2018-10-09,0.007981489461450053,0.17127395481268382,-0.01239199170146465
2018-10-10,-0.0019242739645939366,0.14176631241535986,-0.011698796873336184
2018-10-11,-0.008097070340351564,0.13912169890198456,-0.123652115734084
2018-10-12,-0.05419858992575399,0.018420996524295408,0.051283782830612336
2018-10-13,0.006204230844447878,0.17353845548173696,-8.042742865102195e-05
2018-10-14,0.001656801875522973,0.14572646510726006,-0.02501251924066578
2018-10-15,0.0006597026454446819,0.12008417802149118,0.050561223890676486
2018-10-16,0.04790256803281778,0.19320875683572458,-0.016452229182825743
2018-10-17,-0.001651030447769486,0.14134268684574502,-0.01098429823340136
2018-10-18,-0.007338872725483725,0.13859822674932065,-0.022402217944859384
2018-10-19,-0.009870783714752918,0.12506758079711222,0.008862225466215604
2018-10-20,-0.0026508889369711852,0.15327697451369593,0.005558593769963417
2018-10-21,0.004504663609896653,0.15454508426946356,-0.009758411131131045
2018-10-22,-0.0006226873789128007,0.136577735499384,-0.011062275387845967
2018-10-23,-0.002112905341025595,0.1354847663748897,0.0058085131662544
2018-10-24,0.0010084391840035067,0.148864716970035,0.0011145575399611224
2018-10-25,0.0008886100535274721,0.1472081803864973,-0.004841330043159597
2018-10-26,-0.002502872997121486,0.14187800212321955,-0.0023140840683860387
2018-10-27,0.0019151499294949303,0.14438519165838493,-0.003763240249223692
2018-10-28,0.0002808365814725988,0.1448694908145005,-0.0022079001344329874
2018-10-29,0.001493631683999297,0.1421354867601914,-0.054744827478566155
2018-10-30,-0.02421278712786723,0.08955957811707638,0.004939223589078347
2018-10-31,-7.859329103965251e-06,0.14205497222383112,0.002099682474791859
2018-11-01,-0.0029790466070718225,0.14577978127871782,0.01421577933152813
2018-11-02,0.009573909098637756,0.15906942290961235,0.01949894649676377
2018-11-03,0.0013034951114896387,0.16597117602794542,-0.006340033103510351
2018-11-04,-0.0034141825402596027,0.14398914093029358,0.050227258623908706
2018-11-05,-0.0002906881200495093,0.1970465267736481,-0.0008773765914916347
2018-11-06,0.010902626652553593,0.15904488012419282,0.04091128865326209
2018-11-07,0.005444199488929158,0.19598658958300952,-0.03366098332755364
2018-11-08,0.008278235473035522,0.12640791742246993,-0.03414185181461561
2018-11-09,-0.012290277342321687,0.11440293999114948,-0.008990992105635165
2018-11-10,-0.00880376774045466,0.13402660649031972,0.009105878258533633
2018-11-11,0.004296962258138137,0.15081345884989972,-0.01840266861308927
2018-11-12,-0.00029162735043897214,0.1301059459306244,-0.016233344237895447
2018-11-13,-0.00603364770506154,0.126682925415746,-0.018704486986402046
2018-11-14,-0.003450013635118765,0.12021977381482385,-0.12826046255152432
2018-11-15,-0.10186186977528777,0.01356387928938263,0.005032177494258808
2018-11-16,-0.015961384366944387,0.12203354073479833,-0.03476862697754227
2018-11-17,-0.011892574466026318,0.09517188313089209,-0.013265146413444118
2018-11-18,-0.003382890990431875,0.11734660434696043,0.0056790342810942585
2018-11-19,0.010919019352712667,0.13609972204241316,-0.14454751268899985
2018-11-20,-0.14462361683492375,-0.011604517708009965,-0.101450459605896
2018-11-21,-0.0854566328399251,0.0063316851603634206,0.04741069711150147
2018-11-22,0.03217816849091548,0.14795745996411958,-0.07471790051647781
2018-11-23,-0.05593568518161973,0.04305089396450956,0.004284608543397706
2018-11-24,-0.0029879836299642193,0.11712049867866758,-0.0990441397093567
2018-11-25,-0.11360848418387093,0.020914456568383866,0.05541761207305053
2018-11-26,0.03401862698438585,0.15810557614888765,-0.04837399627156074
2018-11-27,-0.06405465839761781,0.07614934579979948,0.0548829713112619
2018-11-28,0.014896662364058955,0.1717303887767785,0.10687106183631882
2018-11-29,0.11048383432154374,0.24125384720621845,-0.026914500739506107
2018-11-30,0.004693687931398571,0.12449568249656462,-0.05267872792058747
2018-12-01,-0.06368250248396734,0.08594994609893813,0.06652357169833951
2018-12-02,0.04286730609281797,0.18929263399736174,-0.016160842109164342
2018-12-03,-0.012795886729913164,0.12744615220902888,-0.08443234258996679
2018-12-04,-0.06500700048390051,0.04714371697612396,0.005806183653583797
2018-12-05,0.018508647680921086,0.12220880072620766,-0.06350101112303462
2018-12-06,-0.05312311560751759,0.05800296009673156,-0.0820968356191503
2018-12-07,-0.06648802194698966,0.0282395390799679,-0.06270141165863963
2018-12-08,-0.02615475991049898,0.032735537297119865,-0.010579236290076198
2018-12-09,0.014885296467154419,0.08412855534721286,0.04506831172952072
2018-12-10,0.039190189673849574,0.148109248703856,-0.051224312956463576
2018-12-11,-0.03221041426000859,0.06692991044858676,-0.03298066513151388
2018-12-12,-0.021997213947608785,0.07519924752404528,0.028906403604925635
2018-12-13,0.019227078536639297,0.13728740906625259,-0.03576331505634529
2018-12-14,-0.05181658785474674,0.08124919072250636,-0.007732865980698719
2018-12-15,-0.02067095667667118,0.10299338641867273,0.013527215213437456
2018-12-16,-0.0023835122317361623,0.12646918991183886,0.07330258320540145
2018-12-17,0.005192601006946518,0.19419888993324097,0.13070441431253252
2018-12-18,0.08585540026506955,0.26337713523930306,0.02948101455027276
2018-12-19,0.04470482919503738,0.1885093401564979,-0.021495859672246643
2018-12-20,0.00949665403496347,0.12325565693042995,0.10303185464493342
2018-12-21,0.099501407857014,0.234765001711843,-0.0609677448903362
2018-12-22,-0.05868868006241357,0.09202512177698496,0.03284435577635568
2018-12-23,0.031044208427109865,0.16725429107449719,0.044849900939933546
2018-12-24,-0.005151987696210725,0.18292541465307055,-0.008307096391838652
2018-12-25,0.019972229904093197,0.140571055737702,-0.07029265363415994
2018-12-26,-0.06618635427965458,0.06491329916750699,-0.0034653423670152187
2018-12-27,0.009127013437970177,0.11542638081353518,-0.0900985269980939
2018-12-28,-0.05370535658571818,0.03337574159210055,0.13869032203048448
2018-12-29,0.07368840819871636,0.24728401955371426,-0.030987206308142806
2018-12-30,-0.02839873310355223,0.10761363752082032,0.01745716974844633
2018-12-31,0.01156289417783718,0.14583279394992932,-0.04833991816078546
2019-01-01,-0.03155838280771306,0.08340748738038828,0.04874695443784234
2019-01-02,0.026990547970580536,0.1709563540517527,0.04316473710270145
2019-01-03,0.02103663418560764,0.17513816746539312,-0.040594997676997084
2019-01-04,-0.02550889689435465,0.09895977882758311,0.012034846903368056
2019-01-05,0.005188403567702338,0.13759353427542065,0.07706627362622409
2019-01-06,-0.0040202559750035505,0.20530739101523432,0.12022208565630813
2019-01-07,0.06118464870547591,0.2645893108764952,-0.03823406124020242
2019-01-08,-0.012362915530815144,0.12745754998692194,0.04033498207640445
2019-01-09,0.0007642245406067616,0.1830163019735922,-0.011753462987225337
2019-01-10,0.0007089977936818315,0.13730638202332557,-0.1408199472645423
2019-01-11,-0.09357523857161532,-0.004733481097956904,-0.041085121334129754
2019-01-12,0.0035206622076735528,0.07346582972269422,-0.002214080400370089
2019-01-13,-0.0076519806032813165,0.1117927305008184,-0.06579669967801528
2019-01-14,-0.028148922538255405,0.055585904272181796,0.06314689256931758
2019-01-15,0.04046678146989713,0.17410417535849598,-0.027458878009597117
2019-01-16,-0.019823238523144937,0.10040109155761767,0.012166332813455947
2019-01-17,0.0055911894659192996,0.13567679123884124,0.001209247921326206
2019-01-18,0.007126872741961776,0.12979563256354432,-0.01904252523435022
2019-01-19,-0.006988094357849306,0.1149830100477649,0.033440538218451776
2019-01-20,0.01980814521191121,0.1579360405919914,-0.041272074480901325
2019-01-21,-0.034149191850433525,0.0929475962203985,0.0007760641079145177
2019-01-22,-0.007049479597240449,0.124328747685023,0.014980815561980115
2019-01-23,0.008488385363891737,0.1406837704669699,0.010458028381128574
2019-01-24,-0.005857239761356325,0.14148060133019058,0.022621934294994782
2019-01-25,0.006365562327165009,0.1553866319022137,0.004904916966867049
2019-01-26,-0.0021298568482919222,0.13951123006360833,0.0055223360633601115
2019-01-27,0.001380246191629908,0.13701003712466342,-0.014895734094877738
2019-01-28,-0.005676503371439878,0.11567079414110815,-0.041372510036185965
2019-01-29,-0.032729584428505376,0.08821586238563084,-0.004441770822215779
2019-01-30,-0.007225255197733205,0.11584495578615917,0.027443921361852173
2019-01-31,0.011981777901608481,0.1497022616530459,-0.007512421174334478
2019-02-01,-0.007158745507167552,0.12506861361845534,0.034321435292412286
2019-02-02,0.0069340111663098725,0.16219777963810733,0.04692963905236701
2019-02-03,0.009002982365375445,0.18309871642199171,-0.029232905740817786
2019-02-04,-0.014012979419735672,0.11366183609941904,0.01906938235833401
2019-02-05,-0.0035424637420007343,0.14781220936551787,0.007250580953180767
