Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-20,0.3368707529249111,-0.0667899653316506,-0.02461813150232663
2020-09-21,0.3099233327345665,-0.09580120770508582,-0.10641810766612184
2020-09-22,0.27586782585046876,-0.18139309961601402,0.016103692804649843
2020-09-23,0.319531386056493,-0.07735625564374393,-0.06073883152696771
2020-09-24,0.2894884611099613,-0.1411803534813707,0.07585856339972934
2020-09-25,0.3614197794149252,-0.012758735957542289,0.15679240530273267
2020-09-26,0.31845374262010573,0.08773821632984236,-0.013934939065100642
2020-09-27,0.3256710583798448,-0.06001015890819028,0.05863290212642492
2020-09-28,0.32427513311104583,-0.0009276268180027358,-0.006149888889374542
2020-09-29,0.31530586384244685,-0.06224284207717501,0.008207052683530726
2020-09-30,0.3324380773404645,-0.05394233397732506,0.0004156621895045833
2020-10-01,0.31814668754704556,-0.06025877781830813,-0.03307486163963604
2020-10-02,0.30440589052230393,-0.0957491613800463,-0.0527073999818161
2020-10-03,0.3133815694967659,-0.12334111831658046,0.00543159539398316
2020-10-04,0.3155340084278144,-0.07177796540111281,0.02976998927505111
2020-10-05,0.3301039603304261,-0.043010213556684995,0.011755847556934115
2020-10-06,0.33218100827835073,-0.05524606690538336,-0.049688665333777485
2020-10-07,0.30449501452787864,-0.11545261840779864,0.010050317399952127
2020-10-08,0.3242866175125787,-0.06585220290745619,0.02492531533184357
2020-10-09,0.34417455708679157,-0.04479192004691779,0.05707011456147466
2020-10-10,0.33660340136397693,-0.013427973506944912,0.03447465755624202
2020-10-11,0.3462817199056527,-0.025180027196677557,0.015475133938013596
2020-10-12,0.3359370546218905,-0.0414635313450189,0.03220319244791853
2020-10-13,0.3402184102219259,-0.026939762308778814,-0.010182096330376453
2020-10-14,0.3169883690183539,-0.06225548209416987,-0.018477360016873737
2020-10-15,0.32324969040544893,-0.08014331336093194,-0.005443049882676747
2020-10-16,0.3299036622051954,-0.06992172080415449,-0.025464794790032254
2020-10-17,0.3083529379015584,-0.08996588589949406,0.017934911923885414
2020-10-18,0.3233756448672267,-0.052597027170093735,0.012594297981433937
2020-10-19,0.33397825658572344,-0.05256604710290036,0.01167106431808283
2020-10-20,0.3457535040339135,-0.05273364351993237,-0.057996017611772394
2020-10-21,0.3415255453139139,-0.12068553369346224,0.035153570379948186
2020-10-22,0.4000550453736391,-0.03994982034669192,0.041699686904809595
2020-10-23,0.3531084014227197,-0.021581885493928255,-0.023906297580660617
2020-10-24,0.3329218950253292,-0.08205927058611007,-7.403772673640151e-05
2020-10-25,0.34523873581705544,-0.06555549913920222,-0.016080460549340075
2020-10-26,0.32667322216336103,-0.08115523710931516,-0.03107468805479407
2020-10-27,0.3325879943557801,-0.09895461426893837,-0.0026223436713331176
2020-10-28,0.37238521488482057,-0.07471948454015909,-0.03816044640287984
2020-10-29,0.3079421605703576,-0.1081045372085696,-0.037060522606365866
2020-10-30,0.33956706736301,-0.11221671654766752,-0.021267591748757416
2020-10-31,0.33800397380464986,-0.09948880149043093,-0.003357909982666657
2020-11-01,0.3477260586526896,-0.08112898042786298,0.053774176321485304
2020-11-02,0.3296042634673668,-0.021099059945163923,-0.06363393791470438
2020-11-03,0.3166831453315897,-0.12740051381557693,0.013913579761324048
2020-11-04,0.35628767691538776,-0.06326514270654959,0.020487642765026487
2020-11-05,0.3464156533440317,-0.050541752551998,0.016895480143206222
2020-11-06,0.43114540845796334,-0.050182704525771005,0.11766160959186578
2020-11-07,0.3495989310219656,0.0524462229062439,-0.07344474105826052
2020-11-08,0.29376105242738326,-0.120166055949813,0.05041449843401002
2020-11-09,0.3719868637169039,-0.01776253465101263,-0.01222967049930847
2020-11-10,0.3296902551982406,-0.07030262066251236,0.004537525055239488
2020-11-11,0.33170442912930476,-0.059198949209919416,0.001511085088449412
2020-11-12,0.3597559903490932,-0.06206909616334011,-0.013682606849134834
2020-11-13,0.37389375438433703,-0.07802153172644077,0.01769469000529337
2020-11-14,0.3449451225243845,-0.0497093775840014,-0.02078962093940558
2020-11-15,0.32366085851340287,-0.08468000056908087,-0.03586523794312302
2020-11-16,0.32745753918486464,-0.10446778771404208,0.03400167975351627
2020-11-17,0.3781756074817153,-0.025414748948894506,0.038316010218896475
2020-11-18,0.3981441773175103,-0.024153600737539804,-0.029603597141435886
2020-11-19,0.3584400257394744,-0.08772736279526727,-0.005050251117132814
2020-11-20,0.34622362777642657,-0.07156128139447437,0.11042389598927295
2020-11-21,0.3865599601171734,0.04380891251260399,0.1173374773465542
2020-11-22,0.35018376242304505,0.0699503641737187,0.08514166566009478
2020-11-23,0.33016193403796024,0.05001312302723693,0.05868855639580609
2020-11-24,0.3396819915659197,0.027181505204368017,0.07976875138051567
2020-11-25,0.37918374183538717,0.04714724824595451,-0.06960017328997939
2020-11-26,0.32694446057809934,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.2517348458310078,-0.1655827976057196,0.019591076180435655
2020-11-28,0.3207296701659139,-0.050576702366790016,0.15539343366333738
2020-11-29,0.36412901202941406,0.09582584882524103,0.010351114762889269
2020-11-30,0.36417070276649177,-0.023049473758236516,0.02768729728248972
2020-12-01,0.41932988923921855,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.31156931370154695,-0.13637770599432164,0.01654021933548721
2020-12-03,0.36124514112563944,-0.04556498041964985,0.03482342598472724
2020-12-04,0.35712474608941847,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.30609047199519246,-0.15127574499491891,0.0747768544108991
2020-12-06,0.3601910047294634,0.006451525766721478,-0.004972896091002834
2020-12-07,0.3523903582551178,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.3351497734508939,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.2937927305426946,-0.14836447205893055,0.049978024216023195
2020-12-10,0.34403857025431783,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.32178045212670625,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.3231895086724421,-0.0827222400276515,0.03549013972863964
2020-12-13,0.3752755116141344,-0.028418272836657765,0.06341854502430756
2020-12-14,0.36156629087264136,0.008453388840708564,0.025487920003425757
2020-12-15,0.35008150672152105,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.352555779356722,-0.06998116345194494,0.08253799223967026
2020-12-17,0.43696852366183947,0.02891120830040994,-0.024698130368745738
2020-12-18,0.42841119745420286,-0.06431438067709538,0.009371679741385476
2020-12-19,0.37964760237952966,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.3906476565834964,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.34406791394322944,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.32265162214483745,-0.1142120472342234,0.02295989472299498
2020-12-23,0.38743214733902676,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.3310388096825463,-0.19112736165953237,0.11366335978235013
2020-12-25,0.3673792856811193,0.034933946495435686,0.030139153536066773
2020-12-26,0.38957320758154523,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.4253295345534074,-0.046699205829831,-0.021861111287303874
2020-12-28,0.35985953773646173,-0.07291282758757966,0.134845753255882
2020-12-29,0.3879614816817867,0.0786679794231937,0.08384490327839096
2020-12-30,0.37146674563372706,0.05098403608499513,-0.04245682831232493
2020-12-31,0.41211343275573853,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.37188084640914276,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.3751679925758413,-0.08151793333780444,0.011701436660265371
2021-01-03,0.45105141774050317,-0.04265813712700872,0.14467997950506176
2021-01-04,0.39670603634829504,0.09542924821265886,0.09088148191245739
2021-01-05,0.3455646936010819,0.06510978886195296,0.13888924510292266
2021-01-06,0.42297863610238196,0.1187454077255301,0.24974245464605924
2021-01-07,0.4518513051400639,0.24287603023568072,-0.1022380357033531
2021-01-08,0.4485560569329827,-0.08067919172942739,0.017195637362240147
2021-01-09,0.42073039056039896,-0.0037214103629847894,0.08574831736853801
2021-01-10,0.37004968804842875,0.06410086266579729,-0.08805784558569503
2021-01-11,0.3250982883974629,-0.09952524380332761,-0.10183451537969763
2021-01-12,0.28501722135725416,-0.1386671389493559,0.041816546901238774
2021-01-13,0.3029312233002859,-0.0113497627129302,0.0897524835759895
2021-01-14,0.44221810583643517,0.05126592878156444,-0.01009722985236577
2021-01-15,0.41818186745007857,-0.03318138960418726,-0.02617737678957998
2021-01-16,0.31307443263342805,-0.057554492385402556,0.15277081150065439
2021-01-17,0.33988030136544545,0.11566231586364029,0.0751935832303332
2021-01-18,0.34709779653709383,0.06512136950058323,-0.022118551458765692
2021-01-19,0.38139153647569657,-0.02950956454756437,-0.006265319409305573
2021-01-20,0.3479849828489687,-0.02716225062837241,0.017352912274822944
2021-01-21,0.346233398580333,-0.00676175219228714,-0.1908763644048786
2021-01-22,0.21556976003190265,-0.21437413509683656,0.11997739044903157
2021-01-23,0.40048994788472214,0.0612107527107042,-0.010616282942480598
2021-01-24,0.3288043067168065,-0.036345727213010104,0.02371917031883485
2021-01-25,0.35833821428193424,-0.007823511621354973,-0.028562942268670705
2021-01-26,0.35775498050556287,-0.0565455248875395,0.0011423268732422493
2021-01-27,0.3631092320599336,-0.033196653024857525,-0.09481634671790135
2021-01-28,0.2910623180736067,-0.1274397474400064,0.10054124412410825
2021-01-29,0.46559654462326705,0.07032468599636998,-0.01204047446527089
2021-01-30,0.3731934876368648,-0.033064336867525634,0.0409261026119452
2021-01-31,0.366003568105036,0.012492243091539956,-0.050073642634783914
2021-02-01,0.32955786548947685,-0.07298969869831351,0.15352029983821588
2021-02-02,0.3687206442124751,0.12122847533689762,0.056201579667632645
2021-02-03,0.4176766699707066,0.049579746822956405,0.035608398097158586
2021-02-04,0.4246468625965143,0.02866627781153075,-0.000693512431025822
2021-02-05,0.3618241946636491,-0.009277379754111026,0.19825749831773512
2021-02-06,0.3998051245648728,0.1829166916045507,0.15494998567351492
2021-02-07,0.4007371132885602,0.1715761712028927,0.05326978071143339
2021-02-08,0.364723269513922,0.07778225805220768,0.02993922383795558
2021-02-09,0.5403867696476574,0.04617428161882248,0.03084838442896678
2021-02-10,0.4060175169353002,0.04080380631438024,0.27939033632587656
2021-02-11,0.352395226127598,0.2865386245282157,-0.0033165817968369422
2021-02-12,0.4380219768025455,0.043337120808092155,-0.0016279079198384821
2021-02-13,0.3770776514877152,0.021235484311130315,-0.02151968481525546
2021-02-14,0.36966228797227707,-0.00811063176109568,-0.06602883639964577
2021-02-15,0.4068493087632259,-0.06339427204424215,0.015434185005965273
2021-02-16,0.36363236153037803,0.004989648694065846,0.011836227215192154
2021-02-17,0.39890937412331695,0.007356070172452045,0.022715988797005728
2021-02-18,0.4352676915085425,0.019793654238490305,0.025763350721010426
2021-02-19,0.3772420915053303,0.025737249660681596,0.014542857023790436
2021-02-20,0.4574480474553386,0.016379440189542877,0.19126970148385986
2021-02-21,0.3954929970396712,0.1923103731890019,-0.018959214611350066
2021-02-22,0.41164443780800397,0.013643776220479131,-0.0011411711530571259
2021-02-23,0.3278515550973271,0.013734966058356612,-0.1405391201467803
2021-02-24,0.26787321101823913,-0.12971464775535554,0.09645487472335994
2021-02-25,0.37271098517956247,0.08016581071276532,0.026068032060001675
2021-02-26,0.31464600287510436,0.036087916572436686,0.13827471082847606
2021-02-27,0.3409870841878906,0.14804179779481552,0.06446709852956455
2021-02-28,0.35754537911914497,0.09269087488029137,-0.01182531627965187
2021-03-01,0.34133983430034753,0.018124207127800607,-0.013376737142355249
2021-03-02,0.456184120439481,0.005209503720910447,-0.054020168293163466
2021-03-03,0.35891616475282184,-0.041613911234063106,-0.007473238814063761
2021-03-04,0.4159154069090256,-0.005682613124351726,-0.08719659272256243
2021-03-05,0.3412476116688694,-0.08407085457879851,0.047209893806290155
2021-03-06,0.37794963132581394,0.035589062485696335,-0.03171427455930563
2021-03-07,0.37380544661846393,-0.02824108659098082,0.0022241161723782405
2021-03-08,0.41824817537834313,-0.0007105008970439142,-0.013226381094909196
2021-03-09,0.40270926093355364,-0.012772165472917277,0.0666098394023191
2021-03-10,0.42946385807747234,0.06597089850258121,-0.0515971470884177
2021-03-11,0.40818346629242797,-0.03962736490083643,-0.008519030003622731
2021-03-12,0.4191814444541144,-0.008610759603169274,-0.07922833201682819
2021-03-13,0.38053585483691776,-0.07867431567166333,0.06016167519065235
2021-03-14,0.44829606153527024,0.048539420520099616,-0.0405469530644105
2021-03-15,0.36121614509973377,-0.03616738439495578,-0.02395935543466291
2021-03-16,0.32171811400658257,-0.028029219456532424,0.18478853462812317
2021-03-17,0.38707249053954484,0.17994851884772722,0.10314723857416268
2021-03-18,0.4125760568322825,0.13193094466073,-0.10662549235111556
2021-03-19,0.3657177805376346,-0.07230969014470653,0.05008351971603104
2021-03-20,0.38588722578328216,0.05460495816153857,-0.07573835191965933
2021-03-21,0.3792165464560835,-0.059867397669735506,-0.014436115120333765
2021-03-22,0.3653455138058703,-0.014782203996724586,-0.06903685049415015
2021-03-23,0.3225493946384894,-0.06887610479030729,0.01094543692533997
2021-03-24,0.3707905314584572,0.0015928112243573933,-0.04220641596581449
2021-03-25,0.3354393587395599,-0.044499047206816175,0.024916230637070158
2021-03-26,0.3467766206828209,0.017068156636445883,0.09729030759152602
2021-03-27,0.43135884104648703,0.09812535140903986,-0.03137888621913541
2021-03-28,0.39732976100410333,-0.013354598561064024,0.012081448399810972
2021-03-29,0.381295869907758,0.018122324673388174,0.009663653889368932
2021-03-30,0.41131414417983336,0.017980030092899224,0.008903701803742422
2021-03-31,0.40510248828941364,0.018001380017949986,-0.016960549136602547
2021-04-01,0.38580737047001534,-0.0076086228626671415,-0.0036167106740603713
2021-04-02,0.38587535701039855,0.0011888530277523734,0.006120588171698752
2021-04-03,0.38715355104195837,0.010618803325966014,-0.01945450230575702
2021-04-04,0.3512415671638518,-0.013925622418345551,0.015604255841527845
2021-04-05,0.3947228376366656,0.01769799301741007,0.018911113952163074
2021-04-06,0.3873806322459359,0.024928250249838052,0.0332671110210673
2021-04-07,0.36398629181308095,0.04196798208386088,-0.06610476712060324
2021-04-08,0.3401695545547625,-0.05246617191515063,0.03615744009582317
2021-04-09,0.4096252307974311,0.03497198463563622,-0.013136071530179684
2021-04-10,0.3800311702617396,-0.0047721505138832165,0.012570854504911695
2021-04-11,0.4063277119617741,0.016927203997861767,0.03893782454767538
2021-04-12,0.38962612201439484,0.045731319840761675,0.03866824092022168
2021-04-13,0.37822092422900866,0.05075575851993791,0.07109870105216265
2021-04-14,0.43960976831885645,0.08692842046193366,0.030996608648394083
2021-04-15,0.38453231515708275,0.054382564644506304,0.018930909029617696
2021-04-16,0.3884152781625989,0.040533952424413267,-0.04328404557123178
2021-04-17,0.3568914981223017,-0.02449236890415296,-0.020706018534559705
2021-04-18,0.3645266414475543,-0.010350291299336067,-0.08321342898924183
2021-04-19,0.2997214066671088,-0.07403398283799273,-0.06468104087007416
2021-04-20,0.3545334105488749,-0.07280435596262846,0.05799120845848727
2021-04-21,0.3825078441874119,0.04861066172640574,-0.049313469367107586
2021-04-22,0.3270728161603227,-0.045282841855156825,-0.04840250003362004
2021-04-23,0.32600530953355467,-0.05288829626787109,0.00858395710275249
2021-04-24,0.35135296540336114,0.0033779659638716875,-0.050829080522371034
2021-04-25,0.3443488213495751,-0.05015258019569134,-0.013193476817046182
2021-04-26,0.34553775561791333,-0.018571604457125857,0.12392803195565649
2021-04-27,0.4611203108447217,0.12244300313613668,0.054508604165819846
2021-04-28,0.40507278459181606,0.07397096358824914,0.022486988008965803
2021-04-29,0.38109328466380177,0.04546043882243056,-0.021998299031838867
2021-04-30,0.3566061050551408,-0.0039487753459882535,0.0347979905371317
2021-05-01,0.4492666960914615,0.04593296936286678,0.00047304749387059523
2021-05-02,0.391856354459037,0.015720923101572415,-0.01836351072241272
2021-05-03,0.36359977862750803,-0.005213398905880073,0.026102198149151982
2021-05-04,0.3885983754927107,0.03516266379435784,-0.06739469157928181
2021-05-05,0.3085320944824499,-0.05675168948346143,0.14922359289432185
2021-05-06,0.4411869619329849,0.1499510816259249,0.1100861938739673
2021-05-07,0.36686473879387016,0.13796481881528977,0.0028890656897782316
2021-05-08,0.394087989917594,0.04176460043275099,-0.02137461052430089
2021-05-09,0.40702974856597685,0.006927890576666096,0.08865670205379571
2021-05-10,0.373636905656916,0.10534174041492428,-0.071200033157625
2021-05-11,0.3376951901055971,-0.04042989121332374,0.07188495879391378
2021-05-12,0.38703668461462115,0.0844448581567584,-0.12725962661911622
2021-05-13,0.24618347211139557,-0.09037601385587557,0.20933087233193098
2021-05-14,0.35138929407213304,0.2078977723775306,0.039431059694773285
2021-05-15,0.36569496454560024,0.0830766176458051,0.0801274928425052
2021-05-16,0.3020658407951533,0.11603521342957757,0.06147573468035219
2021-05-17,0.35028057623119757,0.10081110413263428,-0.12385992985646332
2021-05-18,0.2967460288962389,-0.08191202796237507,-0.012124368286589002
2021-05-19,0.34049972407474094,0.0035623051301649777,-0.30268968285230524
2021-05-20,0.20206845903975612,-0.2925212972055164,0.20699040509738575
2021-05-21,0.43187086001049657,0.1688445740555659,-0.1495038436879052
2021-05-22,0.2829539524052276,-0.12595527295051584,-0.05934712571286798
2021-05-23,0.35270243730490947,-0.0662043294713836,-0.10057784182229271
2021-05-24,0.277661736635034,-0.11586357159541666,0.16314643445486157
2021-05-25,0.45564885694179935,0.1454409445004034,0.003217308888188479
2021-05-26,0.36259455866909107,0.02406526846441387,0.13700000659729672
2021-05-27,0.389860170258542,0.15227153936893956,-0.07892813416049481
2021-05-28,0.3492180805526033,-0.03814964578136115,-0.08773598198221112
2021-05-29,0.28793220458701896,-0.0714800050036668,-0.07359232776592313
2021-05-30,0.31939785373234564,-0.07354547125810817,0.11616013056312487
2021-05-31,0.3802122244534569,0.11005617076049345,0.1008162715435246
2021-06-01,0.4053698180514935,0.12011599420708774,-0.0021271102653774043
2021-06-02,0.35279836142537846,0.03190828718328631,0.009585192803997292
2021-06-03,0.3866622677177318,0.034825655528458954,0.04775613646634186
2021-06-04,0.41012979518352743,0.07395451538574294,-0.07638411459240045
2021-06-05,0.3116130470346672,-0.04793495328953301,-0.030223819955645426
2021-06-06,0.32095143756233924,-0.020467630325161523,0.013067021485881054
2021-06-07,0.3624080742379867,0.021562083022025724,-0.06982680004631492
2021-06-08,0.29457851978629357,-0.05390545035366373,0.013298699192605502
2021-06-09,0.3425379444877894,0.012807136168484834,0.025771983955225414
2021-06-10,0.46450674136383796,0.03671163288474133,-0.06073519350945992
2021-06-11,0.35763335963915033,-0.04461569433321044,-0.06519127087455677
2021-06-12,0.38300895152392656,-0.06013299930189414,0.029131467741581242
2021-06-13,0.31901862201654474,0.02667888070056562,0.0512575308167808
2021-06-14,0.44979239051431463,0.05914935166314872,0.01155199215207282
2021-06-15,0.4128928994645378,0.028726349577224253,0.015062643817388774
2021-06-16,0.3714149716654003,0.00589451844941874,-0.04871195953460505
2021-06-17,0.3248808313179854,-0.033862852141282485,-0.0015936889734968907
2021-06-18,0.35415288411064694,0.00429784569128,-0.046515467567505665
2021-06-19,0.30070950112673067,-0.03639998123617433,-0.019253661292748574
2021-06-20,0.34294632404096426,-0.019219274889921423,0.029669188787564697
2021-06-21,0.3568325905134735,0.030589961941448585,-0.19221737170745914
2021-06-22,0.23812804672027,-0.18394144034309873,-0.018878891548465896
2021-06-23,0.36396776872732417,-0.04002303909826149,0.08066139415722777
2021-06-24,0.38679957633364914,0.06720293296935675,0.08033240259428275
2021-06-25,0.3890752516779781,0.0909139877409117,-0.07882062569037325
2021-06-26,0.27235276799719976,-0.060427618557518825,-0.0030829164370488713
2021-06-27,0.36687356899162005,-0.0013967975715135916,0.06447848983020853
2021-06-28,0.42724515564284005,0.06988091004534186,-0.009288290571445002
2021-06-29,0.36425225928155847,0.007840250820558059,0.03186969218265106
2021-06-30,0.40490995605219027,0.04627226386236438,0.0076214671630387976
2021-07-01,0.34610954860713505,0.024249383894191123,-0.03545458426672811
2021-07-02,0.3185876678281918,-0.023064164395541653,0.04507354224196282
2021-07-03,0.3628396730773904,0.0507612665312685,0.00905685705595299
2021-07-04,0.38230571991228146,0.022154639613844063,0.03786080292936172
2021-07-05,0.38129631398761177,0.053646582377329,-0.039307637627716135
2021-07-06,0.319959941187026,-0.020622626698106883,0.009452553501277062
