Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-13,1.069344582576722,0.540476575811617,0.04908212917343845
2019-05-14,1.184171583174038,0.5968443610483032,0.09870747199093304
2019-05-15,1.13398681549414,0.6615196773888998,0.130063851890827
2019-05-16,1.1280207793519166,0.7209116006983933,0.06683370690158157
2019-05-17,1.0624348617698338,0.6902426098912597,-0.07917158334373273
2019-05-18,1.0033849826111094,0.5469135033414876,-0.03894303334555677
2019-05-19,1.0344622473896443,0.5371882348799257,0.10839928897308794
2019-05-20,1.1671539540094598,0.6683496112954863,-0.03665384654519031
2019-05-21,1.0712943183637575,0.5639143830260602,0.014079121118985783
2019-05-22,1.0726156888750253,0.5879658122270044,-0.041216643993122505
2019-05-23,1.0361500601304403,0.5359485726378335,0.005301564676270603
2019-05-24,1.0831177600552113,0.5637213999878465,0.014119675221362253
2019-05-25,1.085106804945438,0.5782002513548798,0.008239393599156312
2019-05-26,1.0834053120056364,0.5778542909613806,0.059173055118630455
2019-05-27,1.1504262933158458,0.6314650125397856,0.021188630889606142
2019-05-28,1.1181868298751967,0.612698406661492,-0.0030192489821195398
2019-05-29,1.089242882941135,0.5890509286311678,-0.008585474479830015
2019-05-30,1.0822523177615615,0.5771833236456185,-0.0521345687308228
2019-05-31,1.043435557527265,0.5280627390997106,0.046173559495882976
2019-06-01,1.0964442800171854,0.6070721235448007,-0.011397438720208234
2019-06-02,1.0809265024366548,0.5712002499870081,0.01759411666771895
2019-06-03,1.0995691153979994,0.5915133123833902,-0.06691132788585777
2019-06-04,1.0237846841216571,0.5131911536061047,-0.04525563872756792
2019-06-05,0.9946509417928882,0.5086890798397841,0.022737618618748096
2019-06-06,1.0541728047910457,0.5660545235619692,0.010270395157328582
2019-06-07,1.0568441632719292,0.5702164346242755,0.006376943734105909
2019-06-08,1.0862711093556623,0.5734443611465228,-0.022179399342169576
2019-06-09,1.061828213617627,0.5459808491610678,-0.05205133876694937
2019-06-10,1.0337229214881738,0.5067222712385853,0.0611827260352799
2019-06-11,1.0943544554464584,0.6056776280715397,-0.008428358361977214
2019-06-12,1.065305590223181,0.5660788418317724,0.05912119217803015
2019-06-13,1.096454320311901,0.6268089581271887,-0.018352411509200986
2019-06-14,1.0906903529742973,0.5708783837934615,0.030401365524897035
2019-06-15,1.1350722593219098,0.6049144682419643,0.019083575818351687
2019-06-16,1.1168792334938829,0.603622810348269,0.0011969428067624673
2019-06-17,1.1148980057932798,0.5882019746343845,0.01936065291778232
2019-06-18,1.1367937925369667,0.6026253492869662,-0.03437076000885657
2019-06-19,1.0807328693409577,0.5535187710383864,0.016370924601582452
2019-06-20,1.110593236808782,0.5871105057187842,0.008453673488198556
2019-06-21,1.1237337827771174,0.5873013097147988,0.08181402295733829
2019-06-22,1.1697813383968505,0.6627531944145959,0.04720590898092836
2019-06-23,1.1745517137401187,0.6565256329544802,-0.005148369165245422
2019-06-24,1.1481858598490664,0.6106476175401472,0.008744079230784966
2019-06-25,1.142064807998839,0.613296038412031,0.023689512573740308
2019-06-26,1.1934701500391913,0.6258455146978603,0.057322177653274874
2019-06-27,1.2463690414968642,0.6649024762939728,-0.1354742413721793
2019-06-28,1.0206633793742625,0.4871837650682904,0.05645350724435141
2019-06-29,1.1993889046246853,0.6193443581497053,0.027797997692116258
2019-06-30,1.106169111384565,0.6204680599388084,-0.0947423000019383
2019-07-01,1.0189020106888194,0.5048175191361448,0.011551983713387223
2019-07-02,1.0591238317150218,0.5728149592861094,-0.006633812210238717
2019-07-03,1.1035598599455962,0.5693972510680476,0.038115329337301086
2019-07-04,1.1993898996547276,0.6139852683010449,-0.06300071161013839
2019-07-05,1.0734784248830067,0.5292211548683721,0.012637288517036379
2019-07-06,1.0830529520782797,0.5788610963945455,-0.0012050245918178147
2019-07-07,1.1205721156141752,0.5771501047183101,0.061022897628997146
2019-07-08,1.1314039456100335,0.6400856218359232,0.024288108155786775
2019-07-09,1.189652762898632,0.6274228427424742,-0.014285388268927085
2019-07-10,1.1680352524169013,0.5916072012954654,-0.0629709712715257
2019-07-11,1.1090971962180198,0.5316650268572811,-0.07608409034554729
2019-07-12,1.0552528623148358,0.4940485357937421,0.027836197563003883
2019-07-13,1.1347913932065783,0.5761219247115958,-0.02503235878290334
2019-07-14,1.0815097103759221,0.5444747966952486,-0.16826441455665136
2019-07-15,0.9981069755515932,0.3960029576821871,0.007912565494719376
2019-07-16,1.1244735163621087,0.5133473373319983,-0.14273342596362434
2019-07-17,0.9621640731447592,0.3870545870852693,0.06051354747021344
2019-07-18,1.0696466930753292,0.5477342732213426,0.06907393296028878
2019-07-19,1.1675267701653063,0.6024808660544494,-0.023770696594899287
2019-07-20,1.105501500679635,0.5404660906713712,0.03421427168814511
2019-07-21,1.1295024661112851,0.5858979786391476,-0.015554131656633673
2019-07-22,1.097401911898329,0.5510162212822554,-0.0367259874426237
2019-07-23,1.0807487932849984,0.5215998315480288,-0.022496809840229365
2019-07-24,1.0503449782172627,0.5225860455052382,0.020915807780183152
2019-07-25,1.0719382565342794,0.5618393610340107,0.012134634455430707
2019-07-26,1.0940247749164307,0.5655640794735932,6.739107440090266e-06
2019-07-27,1.0867284596576265,0.5567894192293066,-0.05719862657755636
2019-07-28,1.0506214948419075,0.4981591131198728,0.018026185332471245
2019-07-29,1.0817871731412794,0.5517153428366601,0.0006836967850478046
2019-07-30,1.0813253894672155,0.5480861147760185,-0.0038714367215854613
2019-07-31,1.0939927777325913,0.5445714530274932,0.03804160587263678
2019-08-01,1.138985779125223,0.5855003317141607,-0.003419884128255708
2019-08-02,1.1420454466823866,0.5596620535428132,-5.917842074973454e-05
2019-08-03,1.128604820369512,0.5576829106438028,0.02086785426578985
2019-08-04,1.1438554440877304,0.577698213128742,0.0003993839793465527
2019-08-05,1.1351031046041946,0.5639823090705596,0.05063463235747157
2019-08-06,1.1961689723409688,0.6116899516998835,-0.03574375051290315
2019-08-07,1.1173518689314736,0.5417557683530889,0.002059238926940461
2019-08-08,1.1633152142741494,0.5601881343511366,-0.024926915756870723
2019-08-09,1.1358163119960256,0.5342213121675279,-0.04831629513390523
2019-08-10,1.1206833461048173,0.501319439057891,-0.01819825504398636
2019-08-11,1.077222163927578,0.516041159381551,0.04428382238518224
2019-08-12,1.1176976216328178,0.5782607677591693,-0.022314742235206946
2019-08-13,1.099781439819056,0.5336207585054762,-0.012539818206482048
2019-08-14,1.0624399235348303,0.5322573996160092,-0.11142888438746498
2019-08-15,1.0091838490329188,0.43157731876404615,0.009694253536896739
2019-08-16,1.0920949235673945,0.5149580697059895,-0.01713119698643117
2019-08-17,1.0921450953670977,0.5062001920366255,0.0008405872668729353
2019-08-18,1.081067670026897,0.5241022565372786,0.04550691867716624
2019-08-19,1.1020678625918752,0.5744043455625967,0.04293855941766759
2019-08-20,1.1517829768254213,0.5900067196203409,-0.03128979303573846
2019-08-21,1.1063266350539127,0.5294305136610786,-0.0507525799941863
2019-08-22,1.0496547071443434,0.4929439506842517,0.023220593486387275
2019-08-23,1.0841499831236359,0.5479942461757457,0.018658979346635345
2019-08-24,1.1173734656142749,0.5587736686260865,-0.01752586226013713
2019-08-25,1.0798674713987069,0.5288781299232213,-0.02323648660109009
