Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-11,0.43413515500104083,0.07069060729743049,-0.028209697587867538
2023-09-12,0.4098833603234553,0.09248210785568256,0.010707634821850505
2023-09-13,0.4572344270993156,0.1310633817371687,0.02598977019594226
2023-09-14,0.45392231934535054,0.15385232602115817,0.023361168954662562
2023-09-15,0.4524915144299122,0.15874735450037214,0.017347520921745987
2023-09-16,0.44450512527186703,0.15705688821105257,-0.0015207065731018565
2023-09-17,0.4392499404433199,0.13991969492874823,-0.016233546207682935
2023-09-18,0.43809951259676083,0.12266769236946029,0.04286826061721726
2023-09-19,0.4472472234888105,0.17715928561575023,0.01910267556063288
2023-09-20,0.45703481355536013,0.16420923120528785,0.013318986147601936
2023-09-21,0.4401655745864428,0.15907502832556641,-0.041517474577459815
2023-09-22,0.4194301692848299,0.10385713630988302,-0.002061127897757858
2023-09-23,0.4358128046850531,0.13094435774380386,0.001819099194895317
2023-09-24,0.43686008562428746,0.13655101288935345,-0.005127852035917099
2023-09-25,0.42497842312363865,0.13083560266645833,0.0015469982658289682
2023-09-26,0.4363861421565698,0.13646727853332363,-0.019750663696454316
2023-09-27,0.43310941368580913,0.11609925065775784,0.005635692952597876
2023-09-28,0.44158308788342815,0.13699558852923754,0.04238054481398211
2023-09-29,0.46285122625610065,0.17708756743764242,0.016943872043191057
2023-09-30,0.4389772716911384,0.16169226282816096,0.05256348845803353
2023-10-01,0.4422073319640738,0.19774611368502004,0.10819767261071073
2023-10-02,0.4768239508142944,0.26277080925438234,-0.019753177224666834
2023-10-03,0.43076675902011274,0.1535857575244166,0.007790465824863421
2023-10-04,0.43761646582488467,0.1645360612445903,-0.017649855508707426
2023-10-05,0.4531816668913411,0.1370390340969445,-0.019738987723485944
2023-10-06,0.4286973566359027,0.12748928773281465,0.03176069683285808
2023-10-07,0.45761571244815613,0.17389560235794832,-0.005850777336721516
2023-10-08,0.44402322183906584,0.14455194197618226,-0.0018441574196876355
2023-10-09,0.44052002500720455,0.14432446317994874,-0.04967645786039149
2023-10-10,0.4284154023052196,0.0953242034335946,-0.0005608703142657001
2023-10-11,0.4306667788659304,0.13279085192167273,-0.004433302409330985
2023-10-12,0.4181133102750536,0.1333092071757851,-0.03266293421278493
2023-10-13,0.4294663825753329,0.10591514822002468,0.02480541151398552
2023-10-14,0.43922693748578645,0.15731691110790536,0.008090362673446552
2023-10-15,0.4369361046560307,0.1499613991966413,-0.00402921271016823
2023-10-16,0.4487400660960521,0.13922422647482202,0.08982603842120652
2023-10-17,0.48913181570989117,0.2315667779054289,-0.0009291485003570491
