Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-20,1.0538412696391486,-0.28226517121831485,0.05132842391523023
2019-07-21,1.0779587493958669,-0.24575762347297303,-0.02804928619709684
2019-07-22,1.045623628115905,-0.30855933738625696,-0.028873144619537532
2019-07-23,1.0291511326822835,-0.32681071827095254,-0.06336537840905589
2019-07-24,0.9989831487058591,-0.3720275027886095,0.05632788320899906
2019-07-25,1.0210214206557993,-0.2734869138039011,-0.0069477098586316005
2019-07-26,1.0431190626499998,-0.3071307636581371,0.06922691643524662
2019-07-27,1.0356830833149129,-0.23757971487091556,-0.049099569757307
2019-07-28,0.9996009607861129,-0.3299931950109132,-0.006719837376978303
2019-07-29,1.0311226090359789,-0.3159884123193728,0.01693254154348001
2019-07-30,1.0305330794045382,-0.2913213453300463,-0.00781009378611172
2019-07-31,1.0431713535442348,-0.3079503541129949,0.003497298391090591
2019-08-01,1.0880351714348464,-0.30070833091553606,-0.021642092457130613
2019-08-02,1.0905918953059874,-0.32447904250065074,-0.024976403725850187
2019-08-03,1.076876780216324,-0.3366995069715566,0.006007962338916103
2019-08-04,1.0920858886160438,-0.31278355911814026,-0.02629025599477514
2019-08-05,1.0831150770165632,-0.3389743595441721,0.00725991186283052
2019-08-06,1.1441337172230543,-0.31426118472497144,-0.05969719810928768
2019-08-07,1.0646554458454673,-0.3740792122815062,-0.027889327740338293
2019-08-08,1.1110532675009193,-0.363800501885009,0.0012322479516313671
2019-08-09,1.0832377392453552,-0.33837309556625383,-0.08581771472542775
2019-08-10,1.0682164830728667,-0.41697798907645245,0.08718446629113262
2019-08-11,1.0249147563913645,-0.27233796722648673,0.055897839895391065
2019-08-12,1.0658823773477746,-0.26133942993221915,-0.034495776274426085
2019-08-13,1.0478030153776707,-0.3324819009355653,-0.007033702418200945
2019-08-14,1.0105907885677023,-0.3250324517741303,-0.11169364815639278
2019-08-15,0.9577714444370713,-0.4292192952472669,0.00906890298771166
2019-08-16,1.0414273926487407,-0.3504943964523708,-0.014728459232589378
2019-08-17,1.0410654523492262,-0.3572971270205212,0.011118127251399042
2019-08-18,1.029859510195264,-0.3320084465354274,0.06740873035582823
2019-08-19,1.0509178683813758,-0.2674247480891192,-0.008453574985053147
2019-08-20,1.1004560921808437,-0.31773946843160017,-0.02123846707890623
2019-08-21,1.054436050434731,-0.339089874326842,-0.04387295757114159
2019-08-22,0.9979310940401085,-0.37040975346293115,0.04675521253905623
2019-08-23,1.0330314569506722,-0.2952317044743422,0.007661292317100728
2019-08-24,1.0662115155070904,-0.3105250665360493,0.00750158829864454
2019-08-25,1.0284149466517842,-0.3115218857230784,-0.014677627912122076
2019-08-26,1.0379081481688885,-0.33276407898997284,0.004901638344846893
2019-08-27,1.0663270128470046,-0.32094215315246855,0.002672166170591886
2019-08-28,1.0365788018306414,-0.32042935092545166,-0.08444942178294322
2019-08-29,0.9998493431909559,-0.4067869755372837,-0.02514156065002935
2019-08-30,1.00361392886313,-0.3797371989060765,0.0024346014324774135
2019-08-31,1.0336571060874533,-0.3524252896113702,0.0036965088968410314
2019-09-01,1.0373725400461637,-0.34411816928471195,-0.009140230282845952
2019-09-02,1.050233293872152,-0.35109489730146937,0.01795033479352997
2019-09-03,1.1019280516592396,-0.3252009263551474,0.030280065364137448
2019-09-04,1.0917493532686198,-0.3032451262642626,-0.02745532325273654
2019-09-05,1.065558080700196,-0.3503948781986135,-0.023727809306829967
2019-09-06,1.0604129229070853,-0.3602284519518206,-0.0004951568853323673
2019-09-07,1.0367181508949184,-0.343708298501185,0.039111571440373936
2019-09-08,1.0634968988689408,-0.30096632862691797,0.010933052194099591
2019-09-09,1.04764472428033,-0.31342105436510925,0.004805803765489607
2019-09-10,1.0398066302591715,-0.31972115582284255,-0.008414285435134396
2019-09-11,1.024953074609904,-0.3339501203667865,-0.032926061264142464
2019-09-12,1.0438607111566558,-0.3634711737555145,0.010149912637679821
2019-09-13,1.0669059210842935,-0.3328116528029881,0.006380492572782544
2019-09-14,1.0470981362789367,-0.3289465187372054,0.01660162332790155
2019-09-15,1.0502883240014782,-0.31644484578070387,0.0062589839608329445
2019-09-16,1.048835976355214,-0.3205669421439348,0.005453397965920158
2019-09-17,1.042785095847421,-0.320592039021105,0.03949829674564618
2019-09-18,1.0434763485530265,-0.28778246757590464,0.08500727422057855
2019-09-19,1.041625338124387,-0.22791661783356654,-0.0149719327788664
2019-09-20,1.0515643801060985,-0.301145187806354,-0.0028808466497527835
2019-09-21,1.0403075272720734,-0.3073056603669113,-0.007922781860284934
