Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-15,0.10776405087628405,0.23932317631757094,0.005179101216337989
2018-09-16,0.17275800716833523,0.24265907649514418,-0.00298762419382689
2018-09-17,0.11359944305576075,0.23510277196246143,-0.03640185061345554
2018-09-18,-0.0028998379436586674,0.2009587833493658,0.014288600421816861
2018-09-19,0.15831722526144976,0.2457883192350181,0.004179978838790176
2018-09-20,0.11486916217187915,0.24024491308395923,0.018705447196329862
2018-09-21,0.17862191034274488,0.254379286278521,0.03337664729994334
2018-09-22,0.21158015955947373,0.27256496042429745,-0.001942453652391276
2018-09-23,0.09991637061115011,0.24033288732097446,-0.000698638338344938
2018-09-24,0.13160986146972498,0.23855914113616095,-0.01644524006223993
2018-09-25,0.04664764454980741,0.22380096681861517,-0.024088305361625584
2018-09-26,0.06229437910079749,0.2130600553158093,0.006520048648066572
2018-09-27,0.0881868949276452,0.23976539342610792,0.027554037339481145
2018-09-28,0.16535632733854033,0.2637597427202234,-0.005197103841778076
2018-09-29,0.08157562672505758,0.23518994541725746,-0.006212167984142821
2018-09-30,0.14983979012569915,0.23216365813547668,0.0031518804811212506
2018-10-01,0.1221765726475601,0.23908858377898135,-0.004577024324432286
2018-10-02,0.10413778939175078,0.23344152199063295,-0.005648988397288682
2018-10-03,0.09051968941562194,0.23078073123605947,-0.007853633140310904
2018-10-04,0.08180398994134919,0.2275011925387549,0.01205095956574647
2018-10-05,0.11427869647924371,0.24684206748831805,0.0073246419171010225
2018-10-06,0.13238564119456964,0.2450763713383779,-0.005168546255297721
2018-10-07,0.1027591007660531,0.23363080756185184,0.0018599919390720255
2018-10-08,0.11455757762480534,0.2385400126467676,0.007853706245026132
2018-10-09,0.1245979966856483,0.24541882547734417,-0.0015704216669959312
2018-10-10,0.10304387603097354,0.23669957237652994,-0.008280857830336963
2018-10-11,0.10134295542391047,0.22964685949649422,-0.05147916963461061
2018-10-12,-0.06936658948639707,0.18214282032708873,0.005646580107929596
2018-10-13,0.12630015754418178,0.234322698540252,0.0012591711282078292
2018-10-14,0.118718531589451,0.2345317065734278,0.0003879258912243675
2018-10-15,0.08332333615963705,0.23486259545017063,0.04716455685131154
2018-10-16,0.1740453474770618,0.28275472518004996,-0.0008032256432833799
2018-10-17,0.116875900094489,0.24119837266262323,-0.007017922752604791
