Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-04,0.34786542059035597,-0.06440462380061529,-0.06399315717111935
2018-06-05,0.30791887350546077,-0.13304625769806733,0.02861845929324235
2018-06-06,0.34611980984083957,-0.059423120130392526,-0.02220657508763484
2018-06-07,0.3376806438157427,-0.0975164596608813,-0.02334245963493822
2018-06-08,0.33857116738195714,-0.10884621080382972,-0.026302080573900592
2018-06-09,0.327556601211322,-0.11566437435642984,-0.015559378428863638
2018-06-10,0.3148183913949705,-0.11106014632630812,-0.1304700201305867
2018-06-11,0.2311026712149733,-0.2271214091280227,0.028071248851573926
2018-06-12,0.32652028814437983,-0.09457708068719661,-0.08491213531814072
2018-06-13,0.2767573086269852,-0.18895991766641806,-0.03508610804703047
2018-06-14,0.276343252020844,-0.15543967053856278,0.07293724536999074
2018-06-15,0.36372996732705865,-0.04561180704364376,-0.05656426545777719
2018-06-16,0.2952727330034417,-0.14750762376741422,0.0013570593382431723
2018-06-17,0.3344803631641824,-0.10468010014186357,-0.010828572948522465
2018-06-18,0.32076050820693425,-0.11342955119366871,0.018417742418961974
2018-06-19,0.3604526739362246,-0.07966435769350033,0.014963175897155363
2018-06-20,0.3374670651586058,-0.08081690183128165,-0.029177827113247384
2018-06-21,0.3329649251762845,-0.11988635149152782,-0.021803305210446038
2018-06-22,0.3244087056575715,-0.12185521839622582,-0.12501051942231117
2018-06-23,0.22752080636253247,-0.2244734701560298,-0.017728540977072084
2018-06-24,0.3204068514341163,-0.14483407257938352,-0.04170926316852216
2018-06-25,0.31999638721602963,-0.16592966929325215,0.022034607345008693
2018-06-26,0.3342263987138523,-0.10108909548045752,-0.07281157176637006
2018-06-27,0.2974876094375194,-0.18095924608326408,0.0070316381254306465
2018-06-28,0.3303921209973488,-0.1206588157589068,-0.06546791310311931
2018-06-29,0.28149876456172684,-0.1822351096307786,0.05160309599714452
2018-06-30,0.36782130982697936,-0.0759908698865992,0.08829912972390719
2018-07-01,0.3611007965190218,-0.015605454333283308,0.028125835713413847
2018-07-02,0.32867274536156543,-0.05518261424331827,0.10437261207100025
2018-07-03,0.3624586247932413,0.018999080678180125,-0.05090088923716973
2018-07-04,0.32778072431952765,-0.12060548943167815,0.005047187912550612
2018-07-05,0.3374769066157359,-0.08394568847882522,-0.01780968887672801
2018-07-06,0.33653275835574803,-0.1107001079431118,-0.018078511235735614
2018-07-07,0.33502939600037784,-0.11589456471715542,0.027753517903062207
2018-07-08,0.3581905999999968,-0.07820380429617368,-0.030908916643438384
2018-07-09,0.32251951935199763,-0.12735389895657856,-0.03767496401538845
2018-07-10,0.32411918900159264,-0.14562875188933244,-0.08150606192203695
2018-07-11,0.2656241999918407,-0.19537698567180128,0.02060899062008456
2018-07-12,0.3261044050142434,-0.10856351226996463,-0.03385178655613867
2018-07-13,0.29718647993541936,-0.14736297785526808,0.07989589917745445
2018-07-14,0.3207739559119229,-0.03686351298282964,-0.009242932928725333
2018-07-15,0.3259682523009637,-0.1041553543524556,0.03747777203027214
2018-07-16,0.3372500401624876,-0.06455820844246718,0.09283628880964058
2018-07-17,0.3854445130819837,-0.008381995354403537,0.09799715541308798
2018-07-18,0.420056377630047,0.01875186288447961,0.05193964917295574
2018-07-19,0.3582928202750093,-0.012085988883370646,0.010465422692819394
2018-07-20,0.3550692469536525,-0.05756313519786671,-0.1036862429984495
2018-07-21,0.3255275301791247,-0.1773667514896604,0.010091275173781887
2018-07-22,0.343339804534601,-0.0935825272617199,0.03832867792190952
2018-07-23,0.3350885645368127,-0.06263220333982611,-0.03296911471333581
2018-07-24,0.37373669339313587,-0.11631509126107398,0.049941094499997576
2018-07-25,0.4232918454990404,-0.052882051389647744,0.002150124766832915
2018-07-26,0.3289469826024902,-0.0852784594836804,-0.04538995202312145
2018-07-27,0.31221340986862245,-0.13658237460304812,0.006606225065485205
2018-07-28,0.36037268918644827,-0.09159224907047347,-0.017281560347174846
2018-07-29,0.3442658810090773,-0.10815423005872571,-0.005191183226103791
2018-07-30,0.3405275183479244,-0.10380282697992449,-0.057667302526451795
2018-07-31,0.3326979998635373,-0.15605341879615509,-0.07246812738149538
2018-08-01,0.2840169292739283,-0.18552612414878022,-0.015388345820460876
2018-08-02,0.3076546238147735,-0.1364112004247795,-0.06864359848778753
2018-08-03,0.31615082523892646,-0.1901812276234076,-0.008873752360468959
2018-08-04,0.31041684384863366,-0.13489833681899643,-0.024962781136404488
2018-08-05,0.2694564251903149,-0.14811227777215663,0.034202369576428644
2018-08-06,0.3214783847353875,-0.09451578664037541,-0.0027994405271559563
2018-08-07,0.3087486531174459,-0.10978283061121785,-0.04327623040991502
2018-08-08,0.29211936978075137,-0.15073919901499888,-0.09903388152131651
2018-08-09,0.2518215303840101,-0.21088572740935696,0.07566190695480575
2018-08-10,0.35118908308910335,-0.05650248264645441,-0.06436928313539275
2018-08-11,0.26493358702397174,-0.16970597479004734,-0.03499961860629795
2018-08-12,0.32898563306167183,-0.15920281676789605,0.004195743012973851
2018-08-13,0.3310322562134633,-0.1218433451884473,-0.09515117896641175
2018-08-14,0.31644371680719985,-0.21717420507275786,-0.08226837519318407
2018-08-15,0.3127872306234405,-0.2162829283251062,-0.004713220680048254
2018-08-16,0.333952676438674,-0.15525805310245877,0.0030992611839003466
2018-08-17,0.33346929186514807,-0.1331145558979956,0.1384223125260082
2018-08-18,0.36483513524313693,0.0060107095532955235,-0.09607063197133636
2018-08-19,0.3093499370706816,-0.1912769159749903,0.02664104716451153
2018-08-20,0.3380395391233293,-0.1047851612911126,-0.08657133777248494
2018-08-21,0.29778019462578165,-0.21119151730500096,0.01957928618367471
2018-08-22,0.3507327439089867,-0.12224051826533655,-0.05258146626627304
2018-08-23,0.31175793249724926,-0.18022153612217817,0.024615593802856307
2018-08-24,0.352337765316328,-0.11084283710934129,0.013171387600756222
2018-08-25,0.3562266554726108,-0.1111910321084193,-0.0002439186382643915
2018-08-26,0.33910347879186453,-0.12349049055542682,-0.009850811878351497
2018-08-27,0.32568904350131334,-0.13577777391321044,0.07329508091207015
2018-08-28,0.35588352852380467,-0.05044810174772163,0.0477170668428683
2018-08-29,0.3630386453836536,-0.05755267186142632,-0.0013453968785871562
2018-08-30,0.33087285486222484,-0.10460665908541289,-0.04515623797520034
2018-08-31,0.3228678387306818,-0.15095117480268305,0.012742808422913336
2018-09-01,0.3399204858694276,-0.11311304897672336,0.04744451909009376
2018-09-02,0.3521915393246129,-0.07037920565615696,-0.02338573856638221
2018-09-03,0.34730291142989955,-0.12843712562452891,-0.010016547456278824
2018-09-04,0.3331366807418714,-0.12858726761237982,0.01706398530976908
