Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-23,0.5603752209831612,0.03922036013220542,0.0015148953835767435
2020-10-24,0.5394203074865374,0.01222711691961409,-0.02490243920912473
2020-10-25,0.550353821680071,-0.014420184622253585,-0.06726480678400756
2020-10-26,0.5320893456157663,-0.059402784996759994,-0.05875295337349612
2020-10-27,0.5368528425000374,-0.0569273798873664,0.014586931432511135
2020-10-28,0.5765085277278406,0.013880822984755459,-0.13781731668601388
2020-10-29,0.5147444171719346,-0.13241418874790667,-0.04188161387127767
2020-10-30,0.54330495004894,-0.05045492763259318,0.008640371407336003
2020-10-31,0.5425630872802962,0.002919584534809727,0.06666634583099484
2020-11-01,0.552581029574986,0.06693416127787544,0.03766682049243928
2020-11-02,0.5353555191278687,0.0473263648576544,-0.08187502699951815
2020-11-03,0.5216909312390747,-0.06996032018101767,-0.042855813958085916
2020-11-04,0.5601150085954885,-0.042060653527615344,-0.01424811351694794
2020-11-05,0.5523758235284877,-0.014877530249946813,0.009267756695272513
2020-11-06,0.6374718008572913,0.01027159998565369,0.30886700836664327
2020-11-07,0.562250440371109,0.3129674162274745,0.059943381400357335
2020-11-08,0.5041589191159872,0.09842358795642991,0.05952917798849627
2020-11-09,0.5778686504734605,0.08976161736268884,-0.061160512555489044
2020-11-10,0.538761564106764,-0.032699279377600865,0.10266365352485703
2020-11-11,0.5392770130347397,0.11769530907840497,-0.11582603441241865
2020-11-12,0.5668301317128606,-0.0897451848512365,-0.052809043678301255
2020-11-13,0.5826062158284646,-0.04548731677819717,0.06208943225027446
2020-11-14,0.5555137758473112,0.06648572004342357,-0.05271969174530412
2020-11-15,0.5333393287035211,-0.03856620112859066,0.0637640747806831
2020-11-16,0.5355234959544397,0.06991433038351136,0.09877343536756852
2020-11-17,0.5857152171690245,0.12544960209918576,-0.03520073961749563
2020-11-18,0.6088103020763995,-0.01000089979639629,-0.04037970905472589
2020-11-19,0.5721558501404029,-0.025026434688219523,-0.0182551943853742
2020-11-20,0.5590136966690729,-0.00792788234974684,0.008927267398230122
2020-11-21,0.5983629803348265,0.01878731320491489,0.12828589065818155
2020-11-22,0.5644403625675096,0.14028568006096653,-0.10495924051095655
2020-11-23,0.5432523047206086,-0.07898878831806366,0.05951783479785146
2020-11-24,0.5509979884072447,0.06806122905550638,-0.004080789616711652
2020-11-25,0.5902406313117474,0.014083157641419208,0.00024191020312545043
2020-11-26,0.5405175121741053,0.013585544969536567,-0.17480082621929463
2020-11-27,0.4630034277695376,-0.16040545251041938,-0.024134396558042625
2020-11-28,0.5257746547360611,-0.028355226932520683,0.015530756873810407
2020-11-29,0.5706101107606809,0.015523335517826808,0.014326606903465572
2020-11-30,0.573923075681801,0.020591108090435517,0.026662346831004803
2020-12-01,0.630749605251685,0.03644098595459966,0.00404957394377933
2020-12-02,0.5279203837961113,0.016952883334612978,0.06752934744575556
2020-12-03,0.5728730444459647,0.08026691502536332,-0.007941283015466337
2020-12-04,0.5702061368914517,0.01033865560487257,-0.12287313669572847
