Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-28,0.8719373352843363,-0.05558817352855172,0.0011337152928500504
2019-10-29,0.802565023003039,-0.0917630784793726,0.02602394944143205
2019-10-30,0.833161261789467,-0.07029791589666745,-0.034220781295569824
2019-10-31,0.7955291399094975,-0.1273992505835153,-0.007823064748265853
2019-11-01,0.8062591803623089,-0.10979389928502137,0.016668964274276533
2019-11-02,0.8140711694436469,-0.08603004105150402,0.0061930326867192815
2019-11-03,0.8153483350602269,-0.09328912548003343,-0.015406540606867697
2019-11-04,0.7992319245870085,-0.1155596949053157,0.03165017023263337
2019-11-05,0.8233048476109524,-0.0706338369252264,0.024365026771951875
2019-11-06,0.8037722684444724,-0.07247836232990679,0.014676965127912178
2019-11-07,0.8084294853948837,-0.07993625468382737,-0.02915577965443529
2019-11-08,0.7983021611455836,-0.1229638244993736,-0.031349693175227955
2019-11-09,0.7538901643441296,-0.13257100393314758,0.0034693154983088735
2019-11-10,0.7883801877681087,-0.10250419131215649,0.03519045401189024
2019-11-11,0.8214817208618808,-0.06725216747289808,-0.017828699535578533
2019-11-12,0.7727404899484611,-0.11202564686865468,0.011721031256539238
2019-11-13,0.7992549072498676,-0.09013495035419394,-0.005274381517769777
2019-11-14,0.7987187605579642,-0.1038728187730027,-0.00854437312126506
2019-11-15,0.7876521026831043,-0.10845134780014298,0.019379780123720474
2019-11-16,0.7714613655636686,-0.08198696498566393,0.004401639472623564
2019-11-17,0.7967195028261909,-0.09326673310928335,0.028313664547624413
2019-11-18,0.7988835152512817,-0.0698078070796826,-0.03589868970748625
2019-11-19,0.7660140514613136,-0.13181489169691396,-0.02678763112892108
2019-11-20,0.7750765526665031,-0.12858290920963134,-0.03366839153412631
2019-11-21,0.7650851690322842,-0.13953757103154896,-0.06947183444531813
2019-11-22,0.7343989032113392,-0.1777340552757356,-0.03437076987075023
2019-11-23,0.7241713613028384,-0.152223216391572,0.03136602004502178
2019-11-24,0.7765433314433778,-0.08562981597913977,-0.07529347585425335
2019-11-25,0.7267265150615128,-0.18316669707143118,0.014108162990086246
2019-11-26,0.7774221325692814,-0.10603794919068221,0.02593286892305674
2019-11-27,0.7860665207519393,-0.08627526509092487,0.05511632782093819
2019-11-28,0.8245157814560322,-0.04763341613082117,0.001557773706504942
2019-11-29,0.7876255919326365,-0.09255163667436594,0.054470971556876246
2019-11-30,0.8289215640658956,-0.044360218811026364,-0.024218916472667492
2019-12-01,0.7776444674075993,-0.11473591950491535,-0.02097242168465963
2019-12-02,0.769683237135057,-0.12019390786391204,-0.04007328886584025
2019-12-03,0.7694178226536721,-0.14427280822864397,-0.0034227155581318548
2019-12-04,0.7798518719953123,-0.1139538520175658,-0.013305009820728407
2019-12-05,0.7729758451108886,-0.12135152276681138,0.012461446159766396
2019-12-06,0.8067899352438843,-0.09639587625175894,0.0114967217701516
2019-12-07,0.8035248981217329,-0.0937881214013121,0.011548243164536136
2019-12-08,0.7935636795765593,-0.09170331618833893,0.0050192593013490315
2019-12-09,0.7924258207796253,-0.09712600341999744,-0.03792904075844858
2019-12-10,0.7686805340151555,-0.13992047130310326,-0.023435200896145304
2019-12-11,0.7661676494882919,-0.1328061566419061,0.0014469528418473727
2019-12-12,0.7705645459738406,-0.10962268608639114,0.0019352731056416184
2019-12-13,0.7824283812436352,-0.10633800920621228,0.010538207611071123
2019-12-14,0.7852809158779799,-0.09490408426551156,-0.019922738023327863
2019-12-15,0.7635457718777143,-0.12360826301156003,0.005581274069767704
2019-12-16,0.7811334756527337,-0.10249727326881697,-0.06749963363939117
2019-12-17,0.7494304438743082,-0.17343035269035845,-0.07477484610749802
2019-12-18,0.7293361251267623,-0.19286994362545418,0.0805796959532127
2019-12-19,0.851628753037458,-0.04579994813795585,-0.03559833706408372
2019-12-20,0.788998885238982,-0.1393693675456973,0.02200240764727417
2019-12-21,0.7899947133703584,-0.09130128423796835,-0.02194499011026528
2019-12-22,0.7832978396310697,-0.12896660826469608,0.035467541272190484
2019-12-23,0.8282307882752207,-0.07693232798619176,-0.03669790458472757
2019-12-24,0.7788247683429557,-0.14062968848873947,0.02871464355090425
2019-12-25,0.7835479635322926,-0.08287069822512194,-0.013458598165765117
2019-12-26,0.7791310523804622,-0.11774097328413902,0.015759072157673443
2019-12-27,0.7785741726853068,-0.09289960717918833,-0.03499959406392477
2019-12-28,0.7891452805531838,-0.14066484817293246,0.0160957996086821
2019-12-29,0.7893615720375298,-0.09657892714888483,0.019052150610808918
2019-12-30,0.8003013140223754,-0.08887885249785432,-0.020156284826236177
2019-12-31,0.7734382141237166,-0.12450834421663792,-0.02293476049273256
2020-01-01,0.7691373388706886,-0.13311966238073136,0.018887204830781358
2020-01-02,0.7805649167012021,-0.0936583204541126,-0.021835428298640495
2020-01-03,0.751066818662661,-0.12950848156504158,0.04279883420514751
2020-01-04,0.8225096890705146,-0.06898975089887527,0.011746719156718028
2020-01-05,0.801944779366158,-0.09171107788495991,0.004242735637069249
2020-01-06,0.792258217543786,-0.09826839451621838,0.07003394412463095
2020-01-07,0.8370659641420382,-0.03369530090829187,-0.006564708888124636
2020-01-08,0.8541543406352297,-0.09904745739159004,-0.016873445743490912
2020-01-09,0.8058766600640901,-0.11619506170784488,-0.0023624626742471794
2020-01-10,0.7784115289562248,-0.10757026364494227,0.01472526123863409
2020-01-11,0.8275103253314064,-0.09094274893141385,-0.0007871350351017244
2020-01-12,0.7888998534411673,-0.10356904513341192,0.023326431866754753
2020-01-13,0.8142372059469949,-0.08068475920169105,-0.01955542847273626
2020-01-14,0.7952035175463674,-0.11797978984119162,0.11751599232150026
2020-01-15,0.8771706361855891,0.009936543078743476,0.02313110230392637
2020-01-16,0.8216281796983367,-0.06088235600555203,-0.02813327024721863
2020-01-17,0.8031408866538765,-0.11566817472270907,0.08204756273870298
2020-01-18,0.8286431813222599,-0.016323514438783437,-0.002983186903442643
2020-01-19,0.8138448691037858,-0.08725939306843111,-0.06617642236326433
2020-01-20,0.7821094195894247,-0.15925363954971639,0.04553610501408547
2020-01-21,0.7924297104635176,-0.06249931305527534,0.04851727482050551
2020-01-22,0.8072135109984551,-0.04797344521804536,-0.006223194723342938
2020-01-23,0.7944015889689897,-0.09539329880343761,-0.052263158282357246
