Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-11,0.18989117747777762,0.7406090070528464,-0.03358551067176621
2019-11-12,0.14922319323369138,0.691200051371279,0.006362336005453202
2019-11-13,0.17221696672976705,0.7183884944259429,-0.0004279732748852296
2019-11-14,0.17416357379371128,0.7176214517302011,-0.011854204070353352
2019-11-15,0.15629886780103863,0.7064883988480375,-0.024855279520655537
2019-11-16,0.1351282062633361,0.6904922992097546,0.006993923906854556
2019-11-17,0.1763886145718896,0.7161691235235352,0.003328565000218488
2019-11-18,0.17517775452478634,0.7180557840463564,-0.03135838962876751
2019-11-19,0.14260394807145627,0.685075282361467,-0.011990644237138276
2019-11-20,0.14510264739208267,0.6947455657048298,-0.021730447087521806
2019-11-21,0.15109040636274784,0.6848562032792191,-0.04863526292985885
2019-11-22,0.07700707566758958,0.6544845891004467,-0.046459263309123484
2019-11-23,0.07506676582873961,0.6450593960905255,0.013833430209523488
2019-11-24,0.16273787095471803,0.6980777951988557,-0.04856324899993223
2019-11-25,0.08111162919177417,0.6476316264368531,0.014966571324498601
2019-11-26,0.16836231717950856,0.6991345989921207,0.010194227560595313
2019-11-27,0.16780703458026913,0.7071707192940568,0.042138995455743296
2019-11-28,0.18911840356957565,0.7452337883559839,-0.009828708163668279
2019-11-29,0.15539550492086018,0.7073994375646482,0.03868582851304855
2019-11-30,0.1835467269344928,0.7489565561982516,-0.025360849832344007
2019-12-01,0.14681319166987983,0.6969098791656858,-0.019649155443639328
2019-12-02,0.15130699658598523,0.6896034361715149,-0.013840948287677837
2019-12-03,0.1448057458705554,0.6897661618849078,-0.0005230874817016962
2019-12-04,0.14942666374907176,0.700427844298547,-0.009345330978929707
2019-12-05,0.14847050249471216,0.6935140367505657,0.026538341247232367
2019-12-06,0.17464635377873616,0.7274789676077535,0.012860278586968314
2019-12-07,0.15939711548982682,0.7236226953640301,0.0011880911038788947
2019-12-08,0.156687984530401,0.7134407642255791,0.001720908004632939
2019-12-09,0.1756465958911999,0.712359806166857,-0.021507114846190716
2019-12-10,0.14202343194612954,0.6886142147689469,-0.01622012927464007
2019-12-11,0.14496160946104375,0.6865718719051603,-0.008247311896938418
2019-12-12,0.13772882281163135,0.6912498074907791,0.003650867064373629
2019-12-13,0.16839821122124476,0.703203337868409,0.0034479658340264827
2019-12-14,0.1538797542015775,0.7059020917860703,-0.020041416368559363
2019-12-15,0.1430823333958866,0.684066678579951,0.003931210910042458
