Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-04,0.14378650152432648,-0.16427831740850118,0.009507140822737977
2020-07-05,0.15279530586207635,-0.15299061139688286,0.0018425517866538577
2020-07-06,0.14321577705607424,-0.15919783661871767,0.06772527798483877
2020-07-07,0.17833822005052902,-0.09489433278768677,-0.04632169898014829
2020-07-08,0.14156180059345047,-0.19749301133131514,0.04342928985632892
2020-07-09,0.1681352246717669,-0.12173454414072582,0.030317870592375916
2020-07-10,0.13495519101727993,-0.12502626271291595,-0.015694965101064034
2020-07-11,0.14914435349595045,-0.16759385360921986,0.012712494889289577
2020-07-12,0.14524014759602366,-0.145265832018441,-0.01226403744346393
2020-07-13,0.1527015781525698,-0.16850014411042924,-0.03361100771008847
2020-07-14,0.1452572117470936,-0.19500143582567953,0.005912848632325997
2020-07-15,0.14917529970864685,-0.16173160680096643,-0.004488537327777422
2020-07-16,0.14360096773667053,-0.168443540009791,-0.0237475329878969
2020-07-17,0.14192164563125154,-0.1881553047540998,0.0026806475175880883
2020-07-18,0.15017951589510403,-0.16578295297535517,0.012607897131724347
2020-07-19,0.14950421472423514,-0.1530268157155037,0.00464548485268949
2020-07-20,0.15210433451773397,-0.157074225744668,-0.014986795408151303
2020-07-21,0.14660609366701216,-0.17637599491976497,0.019840266969781507
2020-07-22,0.17180996574455243,-0.14490138933080354,0.02196274702399082
2020-07-23,0.16759184240080494,-0.13776673245957305,-0.004691157309407427
2020-07-24,0.15829424323056251,-0.16078424385358003,0.005247904401707734
2020-07-25,0.14686341642290301,-0.15460226844945169,0.04002386628074487
2020-07-26,0.16499230051745073,-0.11900063624176571,-0.008385806810614543
2020-07-27,0.17476339401145147,-0.15976978445032053,0.007582436001623464
2020-07-28,0.2598574647177667,-0.14656479477942952,0.021353891124703723
2020-07-29,0.1540990155420019,-0.13442561068083325,0.010664634927207992
2020-07-30,0.17370479544092277,-0.14153719970139944,-0.0030560892183295104
2020-07-31,0.15768385281207564,-0.15641014413550858,0.020952821804326192
2020-08-01,0.17388583789324308,-0.1349096922138413,0.035888345036279884
2020-08-02,0.19380410735891473,-0.11577464242333324,-0.06943754163959433
2020-08-03,0.09585347896735641,-0.21546331435833466,0.04268426520697276
2020-08-04,0.16719075733878697,-0.12277938963079338,0.023112937232250375
2020-08-05,0.14912527763049788,-0.12916678806650816,0.004508695159011
2020-08-06,0.1996226107621002,-0.14564009421859003,-0.008545332265920772
2020-08-07,0.1598663133007978,-0.16084393568780353,-0.016415884435713863
2020-08-08,0.1404544188033423,-0.17378067027225663,0.02574738589288087
2020-08-09,0.16414612328168587,-0.1321428820051942,0.001221887391550236
2020-08-10,0.1478507007060692,-0.15002369898827572,0.04861355871968605
2020-08-11,0.17164125095379923,-0.10520331406931183,-0.06515227817487267
2020-08-12,0.11420019470630116,-0.20923497822344927,0.011343645412062653
2020-08-13,0.16566800088624412,-0.1512909248285128,0.10321983375397482
2020-08-14,0.16882713517681758,-0.052486047524904045,0.08963740584650678
2020-08-15,0.15417769334277942,-0.04537584123767191,0.018502778377301195
2020-08-16,0.16200969710830115,-0.10535818693191912,0.1122501466862143
2020-08-17,0.15683426492004315,-0.018869750110630523,0.07447759053293505
2020-08-18,0.1836312378145415,-0.04140449438149085,-0.051723735120601015
2020-08-19,0.13550176753302523,-0.164140025943198,-0.08107124141764244
2020-08-20,0.13373377082048776,-0.21634258507498672,0.03795953538553832
2020-08-21,0.16122182185841183,-0.11550536078765017,-0.12343145419461163
2020-08-22,0.12845167877883057,-0.2639527937541879,0.032883886025981884
2020-08-23,0.15858145750475927,-0.13676185088191817,-0.027296184467793944
2020-08-24,0.15121046833343854,-0.18055521036001076,0.02866263228289993
2020-08-25,0.16186462796130918,-0.1287601629129025,-0.08419748370875837
2020-08-26,0.11853572046367589,-0.23273272091418962,0.026628456960568602
2020-08-27,0.1598619507340775,-0.13973848230607055,-0.027581508521526903
2020-08-28,0.13822968758718623,-0.18039933855282175,0.03708294854872921
2020-08-29,0.16971144011601957,-0.12057968093144744,0.042966030077181694
2020-08-30,0.15090974269159751,-0.10544720350626013,0.0751416699423127
2020-08-31,0.1704609439401601,-0.06304671849262267,0.08201576370778052
2020-09-01,0.1518440845970801,-0.046215073101590676,0.16569209906569868
2020-09-02,0.17771682965324942,0.049267246426904165,-0.004806835466417569
2020-09-03,0.10832211128428249,-0.09535915815251039,0.176010203799911
2020-09-04,0.04063855264126737,0.05988488107614964,-0.14137182045614055
2020-09-05,0.16654315262469765,-0.22217739995910746,-0.17542489222083077
2020-09-06,0.11482874355876582,-0.30800578363453424,0.04962006001197303
2020-09-07,0.1565677368056395,-0.11906531364641149,0.025098643839910496
2020-09-08,0.15755725382567753,-0.11676907615369814,0.07941191370957215
2020-09-09,0.1275509038528604,-0.054697314479430936,-0.03139049922397996
2020-09-10,0.15865744544631788,-0.15177048278927519,-0.0292560691031943
2020-09-11,0.16283944879383405,-0.16411941547797415,0.012975869042025027
2020-09-12,0.15596352740131714,-0.12667841863486684,-0.02410482902288114
