Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-30,1.2591090052177663,-0.07209101938552309,-0.015594952423512493
2023-12-01,1.2532687205987152,-0.08158709636176797,0.02186925716626386
2023-12-02,1.2798535335238626,-0.04822615023034882,0.034770681060074145
2023-12-03,1.2846820388978593,-0.02701431334100457,-0.006724053497486173
2023-12-04,1.2822809878972787,-0.059690236687410136,0.028976985564834003
2023-12-05,1.3197982544235796,-0.029978436575575307,0.045265352541765995
2023-12-06,1.3355643611449395,-0.006352387861902953,0.03871394490344979
2023-12-07,1.2913795294048906,-0.0032249020738434053,0.031094208494146788
2023-12-08,1.2747043196994934,-0.006212912360621492,0.1790433803631693
2023-12-09,1.2970972252743032,0.14358844826819062,0.05824339568309677
2023-12-10,1.2729055151725284,0.06793601579085395,0.026532276172151627
2023-12-11,1.2764206778365974,0.030728026823658494,-0.07517042217669442
2023-12-12,1.2143502289427008,-0.07947623018999295,0.04507197983300525
2023-12-13,1.2547936262570172,0.008122113329631309,0.14282644209166
2023-12-14,1.2913963363491074,0.11988457403922154,-0.03365833732540833
2023-12-15,1.2769497313635298,-0.02147942844212969,-0.06754428369377105
2023-12-16,1.246996712851944,-0.08335159889939758,0.010487421988428074
2023-12-17,1.2683838454653653,-0.029801932186498348,-0.045959000064899974
2023-12-18,1.2454431074417194,-0.08002487040190115,0.03520108260980758
2023-12-19,1.2894532003952932,-0.01194192483637263,-0.04166569235473785
2023-12-20,1.2649302482008746,-0.07387686114812042,0.021818430887973937
2023-12-21,1.3003980788169454,-0.024024739678622398,0.07717567118586938
2023-12-22,1.2859666244621444,0.04106332902406479,-0.019481650772765573
2023-12-23,1.28216788079202,-0.03391438486372805,-0.015418705377810451
2023-12-24,1.2714272385548302,-0.042728369631329755,-0.03402002706678866
2023-12-25,1.2571076133453705,-0.06684291128779268,0.052254172542452765
2023-12-26,1.2802438302870627,0.010149645713762867,-0.0272981954529287
2023-12-27,1.2485246519681539,-0.050530914909909574,0.039740026059463474
2023-12-28,1.2844505007705411,0.004571006019786439,-0.0259613472085021
2023-12-29,1.2539423463905717,-0.04852992377940235,-0.014539822053189808
2023-12-30,1.2519112535247299,-0.04855986384775546,-0.010815737047360238
2023-12-31,1.2627115026412774,-0.04820870823004819,-0.01286360544911838
2024-01-01,1.2673359954668957,-0.05135058725604258,0.047528941895884774
2024-01-02,1.3107811002451548,0.0073282246869866285,-0.0284424806374828
2024-01-03,1.302065633129775,-0.05268378368612192,-0.08325505152432267
2024-01-04,1.2386342051063366,-0.11972813898142654,0.023568157980493037
2024-01-05,1.2938974522894071,-0.035468569837420416,-0.05272201848605712
2024-01-06,1.278529569228155,-0.09571342363489133,-0.034211895590547325
2024-01-07,1.2722606944500754,-0.09075869114952118,-0.0570168222714769
2024-01-08,1.2724294325016636,-0.1168077243254606,0.09031413028241234
2024-01-09,1.339637514154564,0.020863778886002438,-0.056152003632112944
2024-01-10,1.2806870095047032,-0.09016926313706419,0.1022110114287066
2024-01-11,1.2951080736905762,0.047103115884262525,0.027094365915083258
2024-01-12,1.2802921315625806,0.006525936493032902,-0.06164328007266253
2024-01-13,1.2019808502374492,-0.08254943682172056,0.003711390548075909
2024-01-14,1.2499039944351278,-0.041140516521922965,-0.043505198471462114
2024-01-15,1.2315574058167567,-0.08398444942856997,0.004274861391564941
2024-01-16,1.2699782901260033,-0.04852680185485503,0.014338518873314244
2024-01-17,1.278920186594945,-0.03271156589324942,-0.01622545698085993
2024-01-18,1.2616057220479533,-0.05792167672923154,-0.048986111480799184
2024-01-19,1.2317204008577232,-0.09594627961782043,0.0025252574615124077
2024-01-20,1.262208584702524,-0.05727034099158723,0.023292194962847543
2024-01-21,1.2634066002239486,-0.029670120165043223,-0.023379696734827596
2024-01-22,1.2615167250332835,-0.0667377545353578,-0.05023785815631423
2024-01-23,1.213559112455771,-0.10139047432634629,-0.0036451484931715895
2024-01-24,1.2535135728233158,-0.06691583931413614,-0.0009800073668868835
2024-01-25,1.2593865924938488,-0.059138479231674146,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.0760632470812378,0.03955692534033663
2024-01-27,1.3040370147266334,-0.019702955355209495,0.002177912921042246
2024-01-28,1.2850772985613474,-0.04210433034460548,0.006952564744568023
2024-01-29,1.273475737555323,-0.03903356801677693,0.06999011327998099
2024-01-30,1.3016442784876805,0.025091352090059416,-0.0214215244913805
2024-01-31,1.2743195464353168,-0.04713261405136504,-0.031294092621674624
2024-02-01,1.2660245183731629,-0.0708036763174823,0.017460388671214848
2024-02-02,1.2815398902423958,-0.032449332354489324,0.013571312275853627
2024-02-03,1.2767561769631275,-0.02916771624432246,-0.002196929965907377
2024-02-04,1.2690155908244432,-0.04230049540953418,-0.03699220707777908
2024-02-05,1.26049190810879,-0.0799589092275701,-0.0018226383864845498
2024-02-06,1.2681218746759004,-0.05614763970434866,0.01024563783886863
2024-02-07,1.278117714551902,-0.04140934900325288,0.006660603786241958
2024-02-08,1.3006413099489915,-0.04047955056719199,0.05330511393832976
2024-02-09,1.3042086868219034,0.008431775691136512,0.021197893439015354
2024-02-10,1.3276230889001983,-0.0090743222910864,0.019541766416991808
2024-02-11,1.3120306380767222,-0.010283139324490431,-0.01832349502544785
2024-02-12,1.3081390718465364,-0.047047896261609545,0.0337728482097439
2024-02-13,1.3298105468868258,-0.004603232922442246,-0.027156480842618815
2024-02-14,1.3011146936665146,-0.05607115249146577,0.057599897888105434
2024-02-15,1.3382044046419033,0.01658017683445423,0.05237327304587353
2024-02-16,1.311925238256208,0.02890433945044335,-0.0159933948868127
2024-02-17,1.307746614158873,-0.030550853125253463,0.015659154128324308
2024-02-18,1.2914107443745628,-0.011341131621651512,0.016450138436521523
2024-02-19,1.303197086439491,-0.008486536761198094,0.019673670078644345
2024-02-20,1.2901732401892438,-0.0037504832982392933,-0.014195581995561696
