Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-08,0.9902267326467911,-0.19444192544641137,0.02570747972884785
2022-12-09,1.0208308433835,-0.16189538835165473,0.0030236241960090397
2022-12-10,1.0020774686260534,-0.17648001274306457,0.0025402149180176184
2022-12-11,1.0034614122880434,-0.17810096647217755,-0.015522754309259028
2022-12-12,1.0018386180793257,-0.19669303029870688,-0.008264024766345832
2022-12-13,1.008787896111425,-0.19466135217298985,0.01728891437143579
2022-12-14,1.037902300460276,-0.17027451039157127,0.022380556167888973
2022-12-15,1.01827945928399,-0.15932568518434387,0.0020460788589965902
2022-12-16,0.9874285473626188,-0.1746021706649592,-0.0518473758191463
2022-12-17,0.9591666109432246,-0.2303912545501028,0.03531588983843734
2022-12-18,0.9962639828828603,-0.15942066858942994,-0.019879955110929742
2022-12-19,0.9939785310449807,-0.2001448544237383,-0.002960314952685275
2022-12-20,0.9776533297503551,-0.19060891211273256,0.024914572646282072
2022-12-21,1.0186404181668678,-0.16209315296949223,-0.0025311488020458486
2022-12-22,0.999021735569773,-0.1815644174537936,0.012589676467082983
2022-12-23,1.0012570547752038,-0.16938633421302196,-0.02401063135847104
2022-12-24,0.9992508098823905,-0.20306243670520274,0.009323206545900839
2022-12-25,1.003728423036561,-0.1779168418534911,0.0013326785713370765
2022-12-26,1.0018505502670827,-0.18140528494827768,-0.0048824558433395995
2022-12-27,1.0062008508546185,-0.18775288916695176,-0.008264246060000646
2022-12-28,0.9911320881648162,-0.19277687306907065,0.0007390701006912214
2022-12-29,0.9882357279882967,-0.18576782469911457,-0.002422357734093752
2022-12-30,1.0007776106530617,-0.1878373069621877,0.006661326557834398
2022-12-31,0.9967978302766234,-0.17897607970050355,0.0022778219164995383
2023-01-01,0.9950268290254787,-0.18106554530001295,0.005891140539811723
2023-01-02,1.0022900694469872,-0.17716763026410742,0.006165015116397954
2023-01-03,1.0038106754346856,-0.1755717269165138,-0.005927724126591756
2023-01-04,1.0007436195391346,-0.18666942383813234,-0.0018619316891621998
2023-01-05,1.0115720943736513,-0.1852117046287458,-0.01976204143080171
2023-01-06,1.0030256099465777,-0.20333126982710636,-0.022155301886724457
2023-01-07,1.0095196216761533,-0.21129224798359392,-0.009051742644915041
2023-01-08,1.0048149382783151,-0.20247915630772662,0.034039307403349726
2023-01-09,1.0118429818074475,-0.15732124779034873,0.013472228849959252
2023-01-10,1.0118247288930355,-0.16711455121539176,0.002888339761210363
2023-01-11,1.0214390158048872,-0.17613868946957645,0.030539891542916
2023-01-12,1.0485848322587916,-0.14465963713553887,0.005865399553208635
2023-01-13,1.0629722570867504,-0.16561538026957967,0.04953114821770523
2023-01-14,1.0854198019232566,-0.12452554868785581,0.030621696875160996
2023-01-15,1.0962581440602914,-0.13201090256846237,0.007727515075741071
2023-01-16,1.048652511495531,-0.15283235690703423,0.0012341706659984427
2023-01-17,1.0540808439981095,-0.16337150814421753,-0.011372702646899501
2023-01-18,1.0389037917053674,-0.17977685352858375,-0.04511696179422723
2023-01-19,1.0112409498447992,-0.21928216635755682,0.019404696869667924
2023-01-20,1.0411964205914082,-0.16786950717821902,0.043640370608796046
2023-01-21,1.10217536587089,-0.13437503852339372,-0.017534759166848667
2023-01-22,1.0580769323472197,-0.18361959005792627,-0.0009561268454211632
2023-01-23,1.0429467429474641,-0.17646029911677585,0.018329043371025724
2023-01-24,1.0486326122585155,-0.15764671582800283,-0.0423754543220471
2023-01-25,1.0277500685329404,-0.21297365761790932,0.026777479091072066
2023-01-26,1.0535668698463212,-0.15778040656611303,-0.00157008603506556
2023-01-27,1.037089000594401,-0.17492756518397012,0.02949565441010365
2023-01-28,1.0384738097670976,-0.1456351107532794,-0.007783574923026629
2023-01-29,1.0336838868523373,-0.17510937905492385,0.011001768662784123
2023-01-30,1.0656063891711636,-0.161768464946777,-0.02453317064612173
2023-01-31,1.005406783607114,-0.19461501818426363,-0.00048204006654556245
2023-02-01,1.0397544022362997,-0.17903174275354106,0.015549214135707087
2023-02-02,1.0593576729348033,-0.16161698300701488,0.009138179295052201
2023-02-03,1.0326070675884065,-0.16288280971036295,0.0056771642077787995
2023-02-04,1.0352165016570218,-0.16516764714748167,-0.00465823735644467
2023-02-05,1.0308606300946295,-0.17533714588245264,0.004081052260201885
2023-02-06,1.0174589428630547,-0.1690648143240132,-0.01409455357640514
2023-02-07,1.0195663847549294,-0.1863826466546259,0.04017352814743779
2023-02-08,1.0490034929907388,-0.13653416899122117,0.01660075130424498
2023-02-09,1.0235368809801635,-0.14771152978859892,-0.06577650840917511
2023-02-10,0.980109468729383,-0.2290842734032834,0.011227783925422596
2023-02-11,1.0052039545718525,-0.17374435113588937,0.00755130147893947
2023-02-12,1.0266103056074698,-0.16933026573862175,0.0005954113575142563
2023-02-13,1.0203489390645437,-0.17341367473308233,0.027321070449163973
2023-02-14,1.0245210780927998,-0.14672594966856067,0.017349055536426697
2023-02-15,1.044502926882883,-0.1490512424288979,0.05923125241153293
2023-02-16,1.1230492649731385,-0.10503937788198803,-0.057239830737594116
2023-02-17,1.0362004987083182,-0.20799198429796606,0.052177291598254634
2023-02-18,1.0825287032106576,-0.12185007062604081,-0.004438515724863217
2023-02-19,1.0592265380564232,-0.16128859174474863,0.0036009825403991854
2023-02-20,1.038644132331763,-0.1589208667412989,0.021397664314033362
2023-02-21,1.062853946858933,-0.14230951805872172,-0.03492495575839327
2023-02-22,1.033135424144639,-0.194144456769346,-0.0005183609525950901
2023-02-23,1.0296760362600796,-0.17273743798132646,0.002316091983154909
2023-02-24,1.025761327714088,-0.16812286149493882,-0.02529208002425988
2023-02-25,1.001250020135048,-0.1943514131181585,-0.00032429162524071753
2023-02-26,1.0218746808880326,-0.17629091883881554,0.02449444365508558
2023-02-27,1.0435478749031528,-0.1490749753688574,-0.0016412864587698754
2023-02-28,1.033876788520807,-0.16695672814910223,-0.00566414432931818
2023-03-01,1.0186372342004617,-0.17317084610633593,0.012427003493071924
2023-03-02,1.0501480620558592,-0.15711819228172708,-0.003225186203325325
2023-03-03,1.0318332992558048,-0.16876691178158243,-0.03643416203087836
2023-03-04,0.9864314590070862,-0.2040624976626111,-0.007068119285225816
2023-03-05,1.017043582066595,-0.18499576414624608,0.008496214596049911
2023-03-06,1.026785830126908,-0.16791011025034486,0.002168512916966061
2023-03-07,1.0266094777989743,-0.16977864950496357,-0.01702820809230071
2023-03-08,1.0183812302016388,-0.18819286585518658,-0.015252337884003719
2023-03-09,1.0026822457887885,-0.1910180396680743,-0.11010318512603044
2023-03-10,0.9543754478916462,-0.2881611181717352,-0.01801939877889146
2023-03-11,0.9896236448061408,-0.22440503961195812,0.03167463852981879
2023-03-12,1.0262271776978658,-0.1675196981147482,0.08781248266190798
2023-03-13,1.089824314519074,-0.09483053574178113,0.03773060832489495
2023-03-14,1.1336780230831387,-0.11998238734625977,-0.0011909084426426479
2023-03-15,1.093899479842257,-0.15587645529916383,-0.027648508338229648
2023-03-16,1.0498480538201278,-0.189190294442529,0.0006579994398532524
2023-03-17,1.0786889310254786,-0.17159164812991623,0.0364862155863414
2023-03-18,1.1494290591587077,-0.1345741018530875,-0.02859581345605778
2023-03-19,1.068625316829909,-0.18935673287642985,0.013419087636997172
2023-03-20,1.1042549739394243,-0.15982096706521087,-0.025010702284607722
2023-03-21,1.0643229622186539,-0.19351150008450357,0.031096398235671226
2023-03-22,1.075965662952603,-0.14607620252299292,-0.11508680471622083
2023-03-23,1.0328166790062951,-0.2814765796472156,0.08621633410770682
2023-03-24,1.0853099474598817,-0.1145198632615001,-0.0282834800433192
2023-03-25,1.0335582143142155,-0.19402257166284986,0.004372114158033875
2023-03-26,1.048406313905124,-0.1735500952982516,0.007691245414119561
2023-03-27,1.0675533101217667,-0.16736006269503578,-0.009984600305870171
2023-03-28,1.0257133461948413,-0.1824686901176773,0.009937843100770782
2023-03-29,1.0484876419511213,-0.16591746117624329,0.0020224931517227747
2023-03-30,1.0873894085079634,-0.1700051317298521,0.007370550077195342
2023-03-31,1.0522997476443052,-0.16465247713402853,0.01209729551982135
2023-04-01,1.0710595801845066,-0.158226588838279,0.018527280626495495
2023-04-02,1.0603225132633298,-0.15553768729610118,-0.01734925608666016
2023-04-03,1.0486238487383517,-0.1837748682753908,0.007004300939589328
2023-04-04,1.0398531656574583,-0.16635164872404573,0.00039535542854253133
2023-04-05,1.0623771419473513,-0.17025386516344065,0.004958627807552007
2023-04-06,1.0558694693880248,-0.16606256119281815,-0.00024209371962808791
2023-04-07,1.0498814169477555,-0.17034359937578047,0.000257202227287984
2023-04-08,1.0482392359937496,-0.1706609448037364,0.0006501788558822542
2023-04-09,1.0525706856129915,-0.17049054107409134,0.007499648052591655
2023-04-10,1.0661597611949425,-0.16366016978398257,0.0101800089576688
2023-04-11,1.1033184935027727,-0.15903773541365762,-0.013545816378438201
2023-04-12,1.0926171427530065,-0.18071993316872303,-0.02140669251207514
2023-04-13,1.0632705652369996,-0.19274708880219116,0.0032514831851376404
2023-04-14,1.0824078879711028,-0.17416001661283387,0.014411002407544253
2023-04-15,1.072915267364598,-0.15990814250995022,-0.003856187396574744
2023-04-16,1.0623673584939528,-0.1735440588485,0.008359088523838251
2023-04-17,1.0639060992883316,-0.16342326280296415,-0.011621926613734707
2023-04-18,1.0340821900482364,-0.1810258748000666,0.014742239196945032
2023-04-19,1.0832351940543248,-0.1587388428634875,-0.01379974666026035
2023-04-20,1.0131229610731172,-0.18253885159212802,-0.006430609959511326
2023-04-21,1.0241136199137113,-0.1799938498833158,-0.006318280562927817
2023-04-22,1.006766666289307,-0.1807915398985913,0.0164339044864264
2023-04-23,1.053768349980965,-0.15889288611923913,0.00908470756972013
2023-04-24,1.0397659361594869,-0.1606424013604344,-0.00804133404403099
2023-04-25,1.0432995341746167,-0.1763103683000633,-0.004181750550936093
2023-04-26,1.075340485877712,-0.17601388876390578,-0.010347805045415038
2023-04-27,1.0638882964747314,-0.1831087726422278,0.009391328930548221
2023-04-28,1.095136268305673,-0.16574909958828554,0.013780645839374026
2023-04-29,1.0662681448374371,-0.15746321859456502,0.019181646970413833
2023-04-30,1.061326854731421,-0.14867782367085924,-0.00975289237142319
2023-05-01,1.0607768718675121,-0.1737683431767718,0.017093199482411975
2023-05-02,1.020290672095257,-0.15221818286984545,0.010714889102965754
2023-05-03,1.0655642307595006,-0.15399426367759217,-4.32532094594629e-05
2023-05-04,1.0685637480665608,-0.1637052869731801,0.0029992503681681376
2023-05-05,1.0538417216425007,-0.16272128335337754,0.022057439570858085
2023-05-06,1.0797675482875668,-0.14389236846203035,-0.009566317146955976
2023-05-07,1.0432001230927934,-0.17043684569444872,-0.014048068271346142
2023-05-08,1.0386557737050701,-0.18047118840758936,-0.01303588839921455
2023-05-09,1.0230630863784977,-0.18367368002106943,0.009307631097463466
2023-05-10,1.0408840247184798,-0.16386515133445467,0.004678920539946814
2023-05-11,1.0448137347408935,-0.16427759245900164,-0.02488538438511184
2023-05-12,1.02437356314317,-0.19281255269498265,0.020366317716756527
2023-05-13,1.033726183506733,-0.15489699112737254,0.004058363061511247
2023-05-14,1.0409529111519138,-0.163224131997302,0.0003603500330570541
2023-05-15,1.0494076317661971,-0.16678063147362066,0.012045133916717353
2023-05-16,1.0567992079796849,-0.15557289658953355,0.00448860098129025
2023-05-17,1.0467232697847226,-0.16010093893454425,0.007019433573108061
2023-05-18,1.0627822466805394,-0.15759253992159783,-0.011066070919219524
2023-05-19,1.033465059641518,-0.1749566597380241,0.005704296956094805
2023-05-20,1.0477606257413417,-0.16249885195041092,0.02751900142977872
2023-05-21,1.056700159543654,-0.13871517567684766,0.033555541610815524
2023-05-22,1.0380606272543318,-0.12559143356643032,0.03976016981733408
2023-05-23,1.049834541212082,-0.11327955137997359,0.004277690967858032
2023-05-24,1.0622210641149117,-0.1420877814049093,-0.02044041980088378
2023-05-25,1.0202964659865454,-0.17196172012626354,-0.0010149395913880556
2023-05-26,1.045419360833593,-0.16168704889331664,-0.0173348317349069
2023-05-27,1.0544894278713617,-0.17827197059573452,0.02233622468460882
2023-05-28,1.0551765362923877,-0.1438224783062796,0.0034146117980023605
2023-05-29,1.0948716686390494,-0.1551450233526297,-0.016796189238245093
2023-05-30,1.0546018040453333,-0.17631530561693642,0.0031594047551286434
2023-05-31,1.0550584999055648,-0.1621873274051584,-0.014767825538691872
2023-06-01,1.0373386514547196,-0.17811509428826744,-0.006677924432746765
2023-06-02,1.033141682253575,-0.17378500293251076,0.1014021720330991
2023-06-03,1.0597289490259243,-0.06583760423249085,-0.011191582276249739
2023-06-04,1.0452983374016096,-0.14870050579415084,-0.004310912153800852
2023-06-05,1.0502363089850473,-0.15442103573838972,-0.03919764815713425
2023-06-06,0.9969325734320016,-0.19338641312055493,-0.0014432852684961991
2023-06-07,1.086902112965637,-0.16788236116282285,-0.01921707056779313
2023-06-08,1.0244308497709955,-0.18295387044780131,0.009764276416628899
2023-06-09,1.0476758179149535,-0.1582234608672488,-0.07380820389051039
2023-06-10,1.0456411238271404,-0.23659794940810874,-0.033748269984281855
2023-06-11,1.0226337053056138,-0.2172220333818644,0.008198504348179045
2023-06-12,1.041205536091958,-0.17727361371003791,0.012152455488422115
2023-06-13,1.0411837728979183,-0.1638210852470814,0.012297451482036008
2023-06-14,1.0437538804114652,-0.15754547896965843,-0.013353717854203617
2023-06-15,1.0129625373120135,-0.17899214938902563,-0.0002536725307043191
2023-06-16,1.0507884179555198,-0.17022503999038152,-0.006135909129651527
2023-06-17,1.0727129942743385,-0.17468634774300718,0.015129513631448628
2023-06-18,1.061086674098263,-0.1544268423484394,-0.02074704092881756
2023-06-19,1.0469806401690445,-0.1848782674009608,-0.0021700243924965383
2023-06-20,1.0681073631640743,-0.17326802245354056,0.008850431497812176
2023-06-21,1.1089922449487108,-0.16138420857109548,0.025125118006381484
2023-06-22,1.1306069708456192,-0.14184990345383275,-0.006153217452679558
2023-06-23,1.0833334763168132,-0.16632029354593758,0.016595817748435236
2023-06-24,1.1018259205332974,-0.14795147179653556,-0.012476057773652557
2023-06-25,1.0744275080442858,-0.17288798506410874,0.01314550660852314
2023-06-26,1.06926502694008,-0.15283612503622646,0.007770035517907342
2023-06-27,1.0608412312520024,-0.15420997757133215,0.00859721314575046
2023-06-28,1.07706823237773,-0.15251537088170553,-0.009084821467303881
2023-06-29,1.0474738152291483,-0.16937909716572008,0.009528537828897964
2023-06-30,1.069455228820921,-0.1550206045565674,0.02339338173200216
2023-07-01,1.0642737721752962,-0.13833607288499827,0.013075112241144498
2023-07-02,1.066700769129815,-0.1431613464624526,-0.016031736176634014
2023-07-03,1.0651067008255684,-0.17154018470350785,0.01768847106444959
2023-07-04,1.0810642343098582,-0.14485230364670976,-0.0035360294681787796
2023-07-05,1.0575989845140903,-0.1608410727269738,-5.1910652788135134e-05
2023-07-06,1.0541938259042958,-0.16034189482940997,0.0016076132622488753
2023-07-07,1.0402570885233438,-0.1593714775508559,0.020580639951935088
2023-07-08,1.068410036421442,-0.14029089589065924,0.015915796734970306
2023-07-09,1.060045385641324,-0.1397165212954783,-0.03189739930040443
2023-07-10,1.056824208947468,-0.18537510301391746,0.0006704091288405614
2023-07-11,1.067596670974904,-0.1643414742374527,-0.003072256063259315
2023-07-12,1.0698302372188149,-0.1658933773370932,0.006469066093273714
2023-07-13,1.0573194200028713,-0.15675649681875337,0.047597849709753455
2023-07-14,1.0964608153857593,-0.11317347387275323,-0.02191745364371207
2023-07-15,1.0378054282016898,-0.16981449433829576,0.012071110388842898
2023-07-16,1.0560039220494062,-0.1469180525514555,-0.012697943183450579
2023-07-17,1.0575026423035911,-0.16818026765956162,0.0017648951142172913
2023-07-18,1.0561093088378275,-0.15869367031875514,-0.002203634676572871
2023-07-19,1.0494066562680615,-0.1614847059093223,0.006185568879880452
2023-07-20,1.057894262651427,-0.15388121767259966,0.005131887768620348
2023-07-21,1.0546221434622467,-0.1530669648571541,-0.0015503775201802885
2023-07-22,1.0610380986855183,-0.1590588929430865,0.03964646539461955
2023-07-23,1.0557019202767304,-0.11886380360738658,-0.005646036432118579
2023-07-24,1.0682502435155747,-0.1533135220042321,-0.022774473641899235
2023-07-25,1.03221498576052,-0.176096825035033,0.0049457207278063445
2023-07-26,1.0521866774397868,-0.1559215641539371,0.005528590087731791
2023-07-27,1.058784982521665,-0.15247785458338647,0.002486374685035869
2023-07-28,1.0524531969164865,-0.1540594238869355,0.03168966960000697
2023-07-29,1.059366543050892,-0.12500575340265074,-0.022710262002458827
2023-07-30,1.0591606476219901,-0.17093327551661996,-0.03988086409986947
2023-07-31,1.0556900823630944,-0.19788764809155168,-0.02596260933105516
2023-08-01,1.0557519116600567,-0.19441049063300886,0.007881417005729693
2023-08-02,1.0731928397176027,-0.16377857615218883,-0.027389503004488183
2023-08-03,1.0451050756080225,-0.19230028787818565,0.008349108577487264
2023-08-04,1.0553635770748517,-0.16299374912096454,-0.0050975063398613655
2023-08-05,1.0530426249190015,-0.17042795927559862,0.008787147403150288
2023-08-06,1.054581169891689,-0.15694587855433273,-0.0069893286681029666
2023-08-07,1.055718935277234,-0.16897514675698622,-0.0013672812732820547
2023-08-08,1.0611648319707232,-0.16522810274718402,0.0006513325687626896
2023-08-09,1.078315763328117,-0.16256032414441401,-0.001107474917753148
2023-08-10,1.0585637401028265,-0.16362118302470963,0.007027437575775876
2023-08-11,1.0557012246556816,-0.15568205765345455,-0.0012693154788931537
2023-08-12,1.0576012011520657,-0.16174106625507623,0.0037903286574857446
2023-08-13,1.0589373737490266,-0.15766179903808375,-0.004451266495879354
2023-08-14,1.054140935793777,-0.16493275933842755,0.004180029300974372
2023-08-15,1.0611721763677888,-0.15808130225611983,-0.015054517465239708
2023-08-16,1.0507848881381747,-0.1758588939860375,-0.022243724553232272
2023-08-17,1.039381074864286,-0.1877353941688651,-0.02515450144513488
2023-08-18,0.9758107387126795,-0.19554599622157776,0.0035955418891107636
2023-08-19,1.0028773869411456,-0.17095802653812742,0.01460467006958801
2023-08-20,1.0286627796627847,-0.15518032059578424,0.024351484409107442
2023-08-21,1.0382395322749733,-0.13983949009374452,-0.010342609645861927
2023-08-22,1.037593393382096,-0.16830668672272964,0.0041581060412364985
2023-08-23,1.0376520017916473,-0.15906738167561763,0.02834981302395908
2023-08-24,1.056616024185038,-0.13354635359175893,-0.01371509554480942
2023-08-25,1.038859698121989,-0.16789399696253016,0.008428980753876198
2023-08-26,1.0403252246600019,-0.15278966840619113,0.002974760975151473
2023-08-27,1.0428995663695844,-0.1559894967294091,0.0010971148655760262
2023-08-28,1.0477804360754348,-0.1582548658841616,-0.01471126230020053
2023-08-29,1.0467541247658172,-0.17476906880441323,0.01238686849032656
2023-08-30,1.1066633555230148,-0.15239580334564673,-0.022333284075504698
2023-08-31,1.0531798204233684,-0.18240390252316452,0.01417828881435318
2023-09-01,1.0044403045937411,-0.1530987645042594,-0.008127924003817883
2023-09-02,1.0302376114023737,-0.16955392189619767,0.012264599832560726
2023-09-03,1.0411218153715662,-0.1519851239701735,0.00010387117430472291
2023-09-04,1.0458009672178132,-0.1600986686143817,0.005062502374334744
2023-09-05,1.0384397485655885,-0.15597005971995337,-0.00019370903741130794
2023-09-06,1.041128139577964,-0.16010778410341597,0.018403141631759032
2023-09-07,1.0414204258953852,-0.14222566976314877,0.002254464065200454
2023-09-08,1.0620529395870157,-0.15347329625750028,0.0009356560995487087
2023-09-09,1.0379361354716945,-0.15631363776742146,0.0003411983797556214
2023-09-10,1.044117012398596,-0.15783506567632033,-0.010452264732345106
2023-09-11,1.0425421319995518,-0.16930452051721634,-0.010549923368885819
2023-09-12,1.0179658824717528,-0.17283484819623185,0.04141071959424906
2023-09-13,1.061469760042641,-0.12300190852703397,0.004815545387119159
2023-09-14,1.0630194891949714,-0.14679644541465153,0.030449151756698024
2023-09-15,1.063535494644789,-0.12341316229354504,0.004089721105891565
2023-09-16,1.0566737882116382,-0.14328055228306802,-0.006206895441785774
2023-09-17,1.0511095341783285,-0.15645956686351026,-0.0016537009135039731
2023-09-18,1.0492703983790115,-0.15595136255850273,0.007955889940889261
2023-09-19,1.0579167592659449,-0.14761649609870853,0.006570878741448056
2023-09-20,1.068800669353731,-0.14710827306523244,-0.0009461601099823965
2023-09-21,1.0540067588890398,-0.15406348534528114,-0.017126719080864133
2023-09-22,1.0319444327459557,-0.171934661578522,0.00362887408174874
2023-09-23,1.0447484846108832,-0.15657377222120106,0.0031975380631277953
