Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-23,0.07590136414773418,0.12819806794355237,-0.000698638338344938
2018-09-24,0.10904654074789644,0.12749178823763962,-0.01644524006223993
2018-09-25,0.023993986391612765,0.11315768698529638,-0.024088305361625584
2018-09-26,0.04130473025699821,0.1034877740834137,0.006520048648066572
2018-09-27,0.06768803303936899,0.13135862839849288,0.027554037339481145
2018-09-28,0.14474272749342632,0.1544220352001222,-0.005197103841778076
2018-09-29,0.059450634091764876,0.12410607702064169,-0.006212167984142821
2018-09-30,0.12869338775279537,0.12196421852853412,0.0031518804811212506
2018-10-01,0.10002748775070192,0.12933082020313158,-0.004577024324432286
2018-10-02,0.08205701852387826,0.12344822930173116,-0.005648988397288682
2018-10-03,0.06876595849193468,0.12104308039977418,-0.007853633140310904
2018-10-04,0.06044923267448166,0.11803540152450687,0.01205095956574647
2018-10-05,0.09332351861953025,0.13773255413478225,0.0073246419171010225
2018-10-06,0.11102911001774896,0.1350299835450688,-0.005168546255297721
2018-10-07,0.08090321043578008,0.1232962754347735,0.0018599919390720255
2018-10-08,0.0930272544882742,0.1286797794406329,0.007853706245026132
2018-10-09,0.10295808141312168,0.135441612211892,-0.0015704216669959312
2018-10-10,0.0811456261596879,0.1262744137958549,-0.008280857830336963
2018-10-11,0.07973745407697486,0.11952738175109623,-0.05147916963461061
2018-10-12,-0.09081862087198811,0.07255345062431395,0.005646580107929596
2018-10-13,0.10835495342060675,0.12784373057466958,0.0012591711282078292
2018-10-14,0.09860450838467827,0.12643694592865629,0.0003879258912243675
2018-10-15,0.06259843373787266,0.12626597203094114,0.04716455685131154
2018-10-16,0.15369277606408982,0.17390137997131383,-0.0008032256432833799
2018-10-17,0.09484771519995672,0.12933462701488097,-0.007017922752604791
2018-10-18,0.07616342822682665,0.12147915339172499,-0.010080723722811063
2018-10-19,0.06705285282957707,0.11762439986521933,-0.0019561465733657405
2018-10-20,0.08659549958843638,0.12389706338548478,0.004365996078247035
2018-10-21,0.09569282942061275,0.13117750580102872,-0.0011932600261900564
2018-10-22,0.08656251691731409,0.12666429554271375,0.00017117607262276996
2018-10-23,0.0814386325101264,0.12495172397970933,0.0005221416493624108
2018-10-24,0.08693878334510696,0.12782407125227557,0.0026127274631240357
2018-10-25,0.08537471013882314,0.12786782523664542,-0.0012900089774913002
2018-10-26,0.07907349316290357,0.1245896271124618,0.0009750392480107913
2018-10-27,0.09095678499888304,0.1287448679911929,-7.097494640115607e-05
2018-10-28,0.09257116532581122,0.12741417044902015,0.0005752126003578413
2018-10-29,0.09067890672698109,0.12860155007046892,-0.024908962553953844
2018-10-30,0.04788132569278325,0.10301313831044467,-0.0004372112374436984
2018-10-31,0.08516029498920386,0.12472114421785108,-0.0030629788529307482
2018-11-01,0.08442327025007756,0.12280953489544721,0.009395158050487181
2018-11-02,0.09276249675541237,0.13544623373671527,0.0014913061741138648
2018-11-03,0.09539958137047044,0.12846664092365856,-0.004075852801014453
2018-11-04,0.08450694007133652,0.1236216384653801,0.0016732075051753622
2018-11-05,0.12074498033849679,0.126294150600744,0.008767764902866512
2018-11-06,0.10180610131213541,0.1375848664819017,0.004285573160678724
2018-11-07,0.1340088740475318,0.13328132373849932,0.009484161129223484
2018-11-08,0.08646987868500933,0.1362083216294998,-0.010565735818225418
2018-11-09,0.06527677235536089,0.11603930804539253,-0.008883594800217743
2018-11-10,0.07709624567179141,0.11773587396274365,0.0036091794159454206
2018-11-11,0.0981352851907813,0.13025912270131634,-0.0003680127448718278
2018-11-12,0.0835957355657122,0.12656386764500382,-0.006334942839638795
2018-11-13,0.0807693109786829,0.12076353921942662,-0.002151897656845068
2018-11-14,0.06923437415689904,0.12276160324655017,-0.10147837675346284
2018-11-15,-0.0419909734722248,0.02428546712142854,-0.015481462805450418
2018-11-16,0.06634013605024602,0.10027355782654546,-0.012435920032895174
2018-11-17,0.047173742658253026,0.10746028452515866,-0.0043564599035680026
2018-11-18,0.070736364967936,0.11726928249779611,0.01140997905589615
2018-11-19,0.0968338650505709,0.13296066265455941,-0.14307051285073044
2018-11-20,-0.09108864704885988,-0.02043379581351168,-0.08852253030191805
2018-11-21,-0.061988380546954325,0.02441986216488168,0.030137758003103823
2018-11-22,0.10175548175592297,0.14027775749867288,-0.05473482284712778
2018-11-23,-0.00522145409373298,0.06183669333443831,-0.0031214146781515587
2018-11-24,0.04228159680281518,0.11058759395153572,-0.11361364283309487
2018-11-25,-0.016288631989085367,0.0031903581424721494,0.03274758077949485
2018-11-26,0.09215499956230921,0.1412218414618529,-0.06056100549098675
2018-11-27,-0.0018399011158090062,0.052707334499880076,0.014438738370543812
2018-11-28,0.08752112722842487,0.12631089626692749,0.10776652179885596
2018-11-29,0.18145273945452267,0.22723515676866235,0.0023028687375176455
2018-11-30,0.04516110744241608,0.1334277960260124,-0.06547211742944137
2018-12-01,0.04008765985320295,0.06116279633438104,0.046179918820463225
2018-12-02,0.11616504253955551,0.1598001189593603,-0.01459282690106624
2018-12-03,0.06453056315051686,0.1105554046606656,-0.06299273021908583
2018-12-04,0.010160386964025214,0.05578236775205525,0.01800308172590511
2018-12-05,0.08430305624661649,0.1328228329264416,-0.05314431675529519
2018-12-06,0.0010546979342187512,0.06590907559440495,-0.06406781969868398
2018-12-07,-0.043928956699446964,0.04732414727965484,-0.026731546967179786
2018-12-08,0.07820238004015856,0.08355128390128463,0.0157162260944211
2018-12-09,0.053607963452227736,0.12608778949304522,0.039795753841713806
2018-12-10,0.10042900212228112,0.15480382196188458,-0.03075293833939215
2018-12-11,0.03768355122484479,0.08800824927892137,-0.021082851743860515
2018-12-12,0.036945740331455035,0.09387348997453593,0.01896063497345856
2018-12-13,0.09109084819123048,0.13416529606606709,-0.051235404971327635
2018-12-14,0.02783417323993742,0.0664985613735034,-0.021137371365414874
