Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-19,0.13010171198638876,0.29247592582658477,0.0017357130478660833
2023-07-20,0.132275228030303,0.30254739316528045,-0.0041279582544328265
2023-07-21,0.13816919720346377,0.29826073374392337,0.0034709839360220554
2023-07-22,0.13764051697220037,0.3050714195115596,-0.004587587950492642
2023-07-23,0.12382033424485606,0.2986537159242264,0.009834883566214246
2023-07-24,0.1482082470326409,0.3117551011323467,-0.030537904634034066
2023-07-25,0.11762507345082085,0.27351534710165204,0.0016580362777786457
2023-07-26,0.13970823442000935,0.2998627988145568,0.004411453897318712
2023-07-27,0.1448234684233629,0.30487372568215143,-0.0048872504157292515
2023-07-28,0.13210848934849562,0.29704290435183545,0.0036589636378862376
2023-07-29,0.14461169279798103,0.30475108174805676,0.001277265980675066
2023-07-30,0.14169286204903653,0.3034303770311091,-0.002789761497863204
2023-07-31,0.12822776131625258,0.2996298404258013,-0.001647733134583897
2023-08-01,0.1339598878620727,0.3001907169408575,0.015104174779762546
2023-08-02,0.1462747851847368,0.3177917716923986,-0.018764534213227317
2023-08-03,0.11980523074680072,0.28626439626434497,0.0005782326249753209
2023-08-04,0.13362733423473916,0.3009071161598218,-0.0034435619268240922
2023-08-05,0.13253393144866354,0.2980370027269945,-0.0011446367596380544
2023-08-06,0.14022286528381578,0.3000320470851019,-6.355119008467976e-05
2023-08-07,0.1330883760490913,0.3011174414735116,0.004880348721085765
2023-08-08,0.13657949223197807,0.3063737826552071,0.019865529817627677
2023-08-09,0.1526742473196414,0.32239146172677025,-0.006917520728049158
2023-08-10,0.13824489227001546,0.29877758462434123,-0.004555788179468171
2023-08-11,0.1362241584835333,0.2982506207009852,-0.0009243894010804219
2023-08-12,0.135805270667805,0.30125089955902773,0.0005501157171594717
2023-08-13,0.1384979342130297,0.30272659892350084,-0.004554720255270058
2023-08-14,0.1323842724077453,0.29779620359126113,0.004265675123310317
2023-08-15,0.13959854268319027,0.30578658473030274,-0.008115704451299536
2023-08-16,0.1282068309492237,0.2943905552453536,-0.016149928681022527
2023-08-17,0.12453728902905414,0.28474369524957055,-0.07355525222061886
2023-08-18,0.06454595264941876,0.22409741833920727,-0.022265868803795243
2023-08-19,0.11505304885501033,0.2650896633079114,0.0018553630839913352
2023-08-20,0.1355465230863553,0.291342670899823,0.0035467224017307515
2023-08-21,0.14238562683692813,0.29723706272495853,-0.002467876867121164
2023-08-22,0.12453664795961483,0.29390405940958253,-0.0037993615290966673
2023-08-23,0.11402818835901396,0.29316575245093723,0.014909757696249347
2023-08-24,0.15940341339049713,0.31177363853420026,-0.010234984357000137
2023-08-25,0.12568303139998083,0.2900466602325924,-0.004443934695412545
2023-08-26,0.13048567353155427,0.29350724025585073,-0.0014896156840050938
2023-08-27,0.13080910421385994,0.2963666420022797,0.0031268508966303546
2023-08-28,0.14145460580787805,0.30119623316248756,0.0006335823071141617
2023-08-29,0.13271660833533439,0.29935079558013733,0.0603902548839203
2023-08-30,0.18104066479770609,0.3591848724257254,-0.015587093277178337
2023-08-31,0.12673273465483703,0.2936418739422315,-0.05149999274814937
2023-09-01,0.1011331255697705,0.2507657270144126,-0.005153100383522295
2023-09-02,0.12197928980627282,0.28769880895324995,0.0026277953669738164
2023-09-03,0.13804701351777204,0.29780277371718356,0.0038617179716499113
2023-09-04,0.13378123179416068,0.30084492767610804,-0.006015937177111406
2023-09-05,0.1311219738560192,0.29222782694176175,-0.0013557381829585964
2023-09-06,0.13689633071764273,0.29595546818035423,-0.0011911914192945545
2023-09-07,0.1340438238625925,0.29607839839534655,0.01892331637820722
2023-09-08,0.1444343616352981,0.3166670510501195,-0.01302219999939659
2023-09-09,0.1291083980673351,0.2882001445479965,-0.00037636445282012294
2023-09-10,0.13449735630400816,0.29751972983515707,-0.0024352416887801482
2023-09-11,0.12381852922768832,0.2958432929343875,-0.0262420715548458
2023-09-12,0.09265833308753724,0.27168818626604363,0.026384458730319832
2023-09-13,0.15588225821057478,0.3203058137660051,0.015010862275858246
2023-09-14,0.14458393524945823,0.31523740109436105,0.011802622322615744
2023-09-15,0.147449424666938,0.31325513523154314,0.002817896524798403
2023-09-16,0.1456097223398123,0.3049914621209808,-0.0014261719096352575
2023-09-17,0.13319197263237825,0.2999235192119514,-0.0012707681705912029
2023-09-18,0.12837361609354314,0.2990418309866758,0.00830548680914643
2023-09-19,0.1435376532943886,0.30836024838602505,0.01668555295760274
2023-09-20,0.13992137799609683,0.31777621117657695,-0.002878819954134405
2023-09-21,0.1234037613825345,0.30025423131576545,-0.020940560052481128
2023-09-22,0.11017594978986267,0.2800482770517476,0.000583765943347228
2023-09-23,0.13765411518608328,0.29762977525330747,3.1377598946877434e-05
2023-09-24,0.13436364393534195,0.29841719865821936,-0.012209465730928336
2023-09-25,0.12604059981190563,0.2864413973821964,0.0017013575603034852
2023-09-26,0.13806452386430834,0.2984150496247775,-0.0029520055322396427
2023-09-27,0.13778208529257707,0.2948431760998247,0.005449507972896737
2023-09-28,0.1378303241831249,0.3033943082374879,0.02494574125652611
2023-09-29,0.16925889976802733,0.3242714596641143,-0.004194603970579321
2023-09-30,0.1480909713803067,0.2991444344446066,0.0020871193254438
2023-10-01,0.14037314422313596,0.30294857038317247,0.0369953858323671
2023-10-02,0.17374577414357795,0.33758100272672564,-0.016070714632770704
2023-10-03,0.0998244544966278,0.2897940763461886,-0.002849508977454012
2023-10-04,0.13016212385806192,0.29811601727224435,0.013410687311590324
2023-10-05,0.12921401773278518,0.3138971701465376,-0.013863753146766992
2023-10-06,0.11207992616731399,0.28878131611715574,0.019310100030822085
2023-10-07,0.1533250725072639,0.3186553040325837,0.0007889957926902817
2023-10-08,0.12924791228151378,0.30402454148245717,-0.0013088896902285925
2023-10-09,0.13394376616194315,0.3007418043464156,-0.012637293855255138
2023-10-10,0.10165760674200985,0.2888546430701915,-0.007209228934720983
2023-10-11,0.12314196250190967,0.2917999069089774,-0.01911979626819714
2023-10-12,0.1311567421171933,0.27943698570944697,-0.004344364141205585
2023-10-13,0.11568587190076407,0.29157534429566034,0.004084518416009543
2023-10-14,0.13982333907163547,0.30118711951670285,-0.00016736529477587105
2023-10-15,0.13557708424128645,0.29841526564491794,0.011168337823415827
2023-10-16,0.13615388686503493,0.31015218663276656,0.04874480829508188
2023-10-17,0.16120729221953667,0.34989165777994735,-0.003735643023990366
2023-10-18,0.11535089361618223,0.30494654276027866,-0.003002703737394105
