Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-14,0.42641473004944075,0.0019980275163646866,0.004570590091879144
2018-07-15,0.42849810444990233,0.004025531373290647,0.013764878374006894
2018-07-16,0.46081329278317185,0.013351189053082635,0.05876143098613793
2018-07-17,0.502543014035548,0.05844987614933217,0.08274441941701449
2018-07-18,0.49780821024594957,0.08196277491135717,0.0075527507031496145
2018-07-19,0.4195860738797421,0.008558977681850877,0.011944811508856132
2018-07-20,0.4168987453280746,0.012017133682329373,-0.015284822335855106
2018-07-21,0.393227917448292,-0.015476524564911998,0.009013028521118205
2018-07-22,0.4492199384419546,0.008812148915252394,9.30730912081076e-05
2018-07-23,0.42919559558448483,-0.00041663128405389216,0.03919626870971092
2018-07-24,0.4146035529808376,0.03989629926454086,0.0877546110482491
2018-07-25,0.48961979330053484,0.08244520061583138,-0.0239452799848036
2018-07-26,0.4326579135723554,-0.024500356706262494,-0.027936341935515016
2018-07-27,0.42085815199602283,-0.02808477323587688,0.026635692873886268
2018-07-28,0.44537511140740715,0.027131624762919415,0.0028225720135810098
2018-07-29,0.4325431804386417,0.004489842347100037,0.0015391421386269843
2018-07-30,0.43570626106959587,0.0019187175189241401,-0.005011587999549268
2018-07-31,0.4152053126246402,-0.004923551216471367,-0.050225978665075825
2018-08-01,0.37731480430041486,-0.05169225334442373,-0.018726070013609073
2018-08-02,0.38563074909135775,-0.017509774656623733,-0.008820337468242196
2018-08-03,0.39358109666880914,-0.009482597996683495,-0.017037686445805042
2018-08-04,0.4274011843326697,-0.016462178075970613,-0.05610001596236259
2018-08-05,0.3967337257462642,-0.056351726475494246,0.005305128657169301
2018-08-06,0.42448123507709923,0.004521054674944125,-0.01586079636658489
2018-08-07,0.4138279565052363,-0.014923346483667999,-0.029933402969318457
2018-08-08,0.35322333879300327,-0.030862296867942618,-0.06760592994909674
2018-08-09,0.3410031587811373,-0.06764395060608841,0.040812593670556035
2018-08-10,0.4173431196999813,0.04129813803324822,-0.06064982039865602
2018-08-11,0.32047738692749483,-0.06047519881864716,0.017616890344356418
2018-08-12,0.34488889784647636,0.015696273914782566,0.006193734954308918
2018-08-13,0.3830193111553726,0.009142228633455929,-0.006929418133761945
2018-08-14,0.2825268737356117,-0.00850422765764769,-0.014086496805592617
2018-08-15,0.3450639708755494,-0.010590843310369635,0.013902939844319845
2018-08-16,0.38347954923424954,0.01163517365254485,0.00641385180794323
2018-08-17,0.4047670932564573,0.00738897830322216,0.03710815171305883
2018-08-18,0.49360281295404906,0.0375335969022359,-0.024552333255532768
2018-08-19,0.3583446673255066,-0.02473759106031359,0.01291723851858243
2018-08-20,0.41725389261287305,0.012062277551477152,-0.029977947500337696
2018-08-21,0.30999936024579267,-0.031161166958357356,0.02935198081795331
2018-08-22,0.4087333775297246,0.028965119350926827,-0.017032267455667296
2018-08-23,0.36009742886265794,-0.01787476769490759,0.025344182307481047
2018-08-24,0.409664299415498,0.027887302770132294,0.025385109548447325
2018-08-25,0.41634108286431637,0.02538365632072548,0.006413920479889431
2018-08-26,0.3898174511305923,0.005148953280544433,-0.007039209484635212
2018-08-27,0.38251565789657693,-0.006511556566403343,0.025574723280491003
2018-08-28,0.4346626201044952,0.02650969318042229,0.02934283981298267
2018-08-29,0.4412409672295583,0.028698657732425303,-0.00630176976652787
2018-08-30,0.39341160710226664,-0.006784405493627688,-0.009346785072882384
2018-08-31,0.38410367866534845,-0.00995740787039523,0.009079694816765526
2018-09-01,0.39570988903834703,0.010106506463623433,0.020851902471681626
2018-09-02,0.44010587526328226,0.02034158260629937,0.011497624987405272
2018-09-03,0.41103096237806547,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.38760462467620993,-0.002204615433413437,0.013492505388740255
2018-09-05,0.38876612782299347,0.013465310702979849,-0.0803906216917103
2018-09-06,0.18682872543624196,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.32690754190626237,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.3043476199844184,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.25780176642410524,-0.037342472456236564,0.012372961631049015
2018-09-10,0.3323766293269692,0.01248563211695597,0.004454091719457617
2018-09-11,0.3521017234937558,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.29337101090682527,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.3360824201688448,0.005876385658325489,0.025339379607397423
2018-09-14,0.5001990694385858,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.3911014122922767,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.44873454671114565,0.004182147133228398,-0.00298762419382689
2018-09-17,0.3983484357064322,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.2771148286280498,-0.03644802741885478,0.014288600421816861
2018-09-19,0.416405167340117,0.014374967289240814,0.004179978838790176
2018-09-20,0.3876242737340343,0.004228435374146855,0.018705447196329862
2018-09-21,0.4509421258500117,0.017815465648270745,0.03337664729994334
2018-09-22,0.49470029602370413,0.03339143711063386,-0.001942453652391276
2018-09-23,0.39499900498523033,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.41608424322417203,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.33177352141313765,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.3335045902563003,-0.023108431384356365,0.006520048648066572
2018-09-27,0.35409380527567436,0.006564703395833149,0.027554037339481145
2018-09-28,0.43122125343871165,0.027853539419515627,-0.005197103841778076
2018-09-29,0.35980566177795126,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.42061568560820817,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.4011266487963061,0.002289700869640754,-0.004577024324432286
2018-10-02,0.38319796262335526,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.3670893402066646,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.3549265310187941,-0.00857355740508936,0.01205095956574647
2018-10-05,0.3836506712466461,0.011664666503971688,0.0073246419171010225
2018-10-06,0.40464076473942345,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.37926380144005734,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.3886880628431033,0.0014418711105612658,0.007853706245026132
2018-10-09,0.39957681511967724,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.3803021295738347,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.37637105114194913,-0.008097070340351564,-0.05147916963461061
2018-10-12,0.20426453977620795,-0.05419858992575399,0.005646580107929596
2018-10-13,0.3699588223622001,0.006204230844447878,0.0012591711282078292
2018-10-14,0.37787812127821496,0.001656801875522973,0.0003879258912243675
2018-10-15,0.34777982370277805,0.0006597026454446819,0.04716455685131154
2018-10-16,0.43565731385751594,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.39249030721505296,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.3717738175428975,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.3590807469922339,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.37509488053868534,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.3857080875488945,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.378295767925648,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.37247791045569123,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.3767434168090311,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.37540422102627513,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.36907567735319,-0.002502872997121486,0.0009750392480107913
2018-10-27,0.37976336687249823,0.0019151499294949303,-7.097494640115607e-05
2018-10-28,0.3828740291919459,0.0002808365814725988,0.0005752126003578413
2018-10-29,0.3819981586959784,0.001493631683999297,-0.024908962553953844
2018-10-30,0.33949986290255296,-0.02421278712786723,-0.0004372112374436984
2018-10-31,0.3689557639389802,-7.859329103965251e-06,-0.0030629788529307482
2018-11-01,0.37072092659053535,-0.0029790466070718225,0.009395158050487181
2018-11-02,0.37980388602761295,0.009573909098637756,0.0014913061741138648
2018-11-03,0.3843817687053308,0.0013034951114896387,-0.004075852801014453
2018-11-04,0.3751214452880527,-0.0034141825402596027,0.0016732075051753622
2018-11-05,0.4103573321574778,-0.0002906881200495093,0.008767764902866512
2018-11-06,0.3978981205122274,0.010902626652553593,0.004285573160678724
2018-11-07,0.43038546763867114,0.005444199488929158,0.009484161129223484
2018-11-08,0.3896821473257699,0.008278235473035522,-0.010565735818225418
2018-11-09,0.3636810332452143,-0.012290277342321687,-0.008883594800217743
2018-11-10,0.3693297907910953,-0.00880376774045466,0.0036091794159454206
2018-11-11,0.3889486379543561,0.004296962258138137,-0.0003680127448718278
2018-11-12,0.377163833555449,-0.00029162735043897214,-0.006334942839638795
2018-11-13,0.3729627628672336,-0.00603364770506154,-0.002151897656845068
2018-11-14,0.36014655936230966,-0.003450013635118765,-0.10147837675346284
2018-11-15,0.24600298409824983,-0.10186186977528777,-0.015481462805450418
2018-11-16,0.3313834304455394,-0.015961384366944387,-0.012435920032895174
2018-11-17,0.31900719230244245,-0.011892574466026318,-0.0043564599035680026
2018-11-18,0.3409716194648764,-0.003382890990431875,0.01140997905589615
2018-11-19,0.3700377887885944,0.010919019352712667,-0.14307051285073044
2018-11-20,0.1882830439441241,-0.14462361683492375,-0.08852253030191805
2018-11-21,0.18525456500102067,-0.0854566328399251,0.030137758003103823
2018-11-22,0.3357329744808206,0.03217816849091548,-0.05473482284712778
2018-11-23,0.24946773374576647,-0.05593568518161973,-0.0031214146781515587
2018-11-24,0.2865707283526211,-0.0029879836299642193,-0.11361364283309487
2018-11-25,0.23068746340835133,-0.11360848418387093,0.03274758077949485
2018-11-26,0.32855681799613823,0.03401862698438585,-0.06056100549098675
2018-11-27,0.24834150615241146,-0.06405465839761781,0.014438738370543812
2018-11-28,0.32678511475618954,0.014896662364058955,0.10776652179885596
2018-11-29,0.43162163961613675,0.11048383432154374,0.0023028687375176455
2018-11-30,0.3182032816778637,0.004693687931398571,-0.06547211742944137
2018-12-01,0.30066307703104567,-0.06368250248396734,0.046179918820463225
2018-12-02,0.37028102698428267,0.04286730609281797,-0.01459282690106624
2018-12-03,0.32883976507919854,-0.012795886729913164,-0.06299273021908583
2018-12-04,0.2700751443205016,-0.06500700048390051,0.01800308172590511
2018-12-05,0.33151154787634685,0.018508647680921086,-0.05314431675529519
2018-12-06,0.2547247183655834,-0.05312311560751759,-0.06406781969868398
2018-12-07,0.19644355064191643,-0.06648802194698966,-0.026731546967179786
2018-12-08,0.3021325185388841,-0.02615475991049898,0.0157162260944211
