Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-18,0.3330358744327757,-0.1857923130412078,0.0035955418891107636
2023-08-19,0.37129966305705686,-0.1610177850235064,0.01460467006958801
2023-08-20,0.3977120939081189,-0.14537137078416063,0.024351484409107442
2023-08-21,0.404478138917975,-0.13022749032636582,-0.010342609645861927
2023-08-22,0.40171244105341763,-0.15894107240872746,0.0041581060412364985
2023-08-23,0.40112837106443244,-0.14955133829466627,0.02834981302395908
2023-08-24,0.41980870051733454,-0.12407193546600981,-0.01371509554480942
2023-08-25,0.39888039926817065,-0.15869549481792378,0.008428980753876198
2023-08-26,0.4018889109699213,-0.14338559697671283,0.002974760975151473
2023-08-27,0.40470523000819725,-0.14665523870492114,0.0010971148655760262
2023-08-28,0.4095625933702358,-0.1489132257757868,-0.01471126230020053
2023-08-29,0.407891252332762,-0.16540655379707303,0.01238686849032656
2023-08-30,0.46773343820003355,-0.14286349975179613,-0.022333284075504698
2023-08-31,0.4045989953419813,-0.17301729186882886,0.01417828881435318
2023-09-01,0.36035609515182543,-0.14346991354319938,-0.008127924003817883
2023-09-02,0.39506292897150175,-0.16010533621907053,0.012264599832560726
2023-09-03,0.40548429276615394,-0.1424496945314675,0.00010387117430472291
2023-09-04,0.40891206744992914,-0.15070064441284403,0.005062502374334744
2023-09-05,0.4005566370392586,-0.14655567501177913,-0.00019370903741130794
2023-09-06,0.40406933735961914,-0.15073640152873757,0.018403141631759032
2023-09-07,0.4042437798681764,-0.13283733610614412,0.002254464065200454
2023-09-08,0.42484910771301543,-0.14425778926509425,0.0009356560995487087
2023-09-09,0.397253327587217,-0.14707492323440885,0.0003411983797556214
2023-09-10,0.405881313763949,-0.1485677925278397,-0.010452264732345106
2023-09-11,0.40425181818738487,-0.16001650985651583,-0.010549923368885819
2023-09-12,0.3800198150126697,-0.16342243834773962,0.04141071959424906
2023-09-13,0.4276248107886218,-0.113495369052798,0.004815545387119159
2023-09-14,0.4239668275414399,-0.1377325980414268,0.030449151756698024
2023-09-15,0.42242152797255805,-0.11431971118011752,0.004089721105891565
2023-09-16,0.4143758385868761,-0.13443714401061335,-0.006206895441785774
2023-09-17,0.4091549495058526,-0.1475572050478453,-0.0016537009135039731
2023-09-18,0.4080569579961537,-0.14691767414023937,0.007955889940889261
2023-09-19,0.417238893772403,-0.1385343740563627,0.006570878741448056
2023-09-20,0.4269525524374469,-0.13808312320735272,-0.0009461601099823965
2023-09-21,0.40995129818724685,-0.1450664694792798,-0.017126719080864133
2023-09-22,0.3893184926467992,-0.16288399435308998,0.00362887408174874
2023-09-23,0.40594095154046705,-0.1473311854893029,0.0031975380631277953
2023-09-24,0.4069405720371577,-0.1453792738452382,-0.0002989159618922484
2023-09-25,0.39504092523397283,-0.1477868713266668,0.011829846039421244
2023-09-26,0.40656208417347806,-0.13589895635571692,0.0004844825479220703
2023-09-27,0.40322888196618223,-0.1438756189171455,0.008842994886532323
2023-09-28,0.41171826283907365,-0.13666343980075357,0.015185468430393827
2023-09-29,0.4329088342731797,-0.12822357280689456,0.027223839211488403
2023-09-30,0.40878307945464876,-0.11336194596311877,-0.005162337395464542
2023-10-01,0.4121225383221514,-0.14052548768867634,0.016096788690130925
2023-10-02,0.4467420373734807,-0.12438148304503649,-0.028682675928495816
2023-10-03,0.4003383891192911,-0.16611986644308807,0.036996375559973906
2023-10-04,0.4074751388759825,-0.11044654291351996,-0.020771705819458995
2023-10-05,0.42308558117859185,-0.1567292664252391,-0.008168130403695628
2023-10-06,0.39847611097519575,-0.15300899451699523,-0.011484733149277265
2023-10-07,0.4275834377438894,-0.1579104600610557,0.00985217423413957
2023-10-08,0.41378590115433767,-0.13876067727202823,-0.0012488832603869758
2023-10-09,0.4103235255003401,-0.14578792884896785,-0.020939555675213765
2023-10-10,0.3982617168919109,-0.16600123997565808,0.0008464124804314503
2023-10-11,0.40065211335383566,-0.14978391380929734,-0.002867130053414283
2023-10-12,0.3881392114565809,-0.15103507449402986,-0.013552615239616728
2023-10-13,0.3996513731178162,-0.16170763458754767,0.007232447382246262
2023-10-14,0.40938649973255714,-0.14367570474559876,-0.004925559418828726
2023-10-15,0.4070011864637415,-0.1520286761207208,0.01888912692340651
2023-10-16,0.4187912538541241,-0.1294013030535841,0.025400242381562153
2023-10-17,0.45905229926761315,-0.1171409699054009,-0.0039329100893069615
2023-10-18,0.41597584434169654,-0.14099132535528902,0.007233569233026142
2023-10-19,0.41189518854574914,-0.13397799248881892,0.008472004120749436
2023-10-20,0.4267767180733859,-0.13177538735082894,0.008775572006836192
2023-10-21,0.4476378720574079,-0.130487661034985,0.009157639302841854
2023-10-22,0.42814763915334453,-0.1293066308410622,-0.013419050242322577
2023-10-23,0.4257418744076791,-0.1510650466347263,0.020194341307464354
2023-10-24,0.5105789796470521,-0.1231601261699935,0.0013761328968335599
2023-10-25,0.46029570765946737,-0.1360705501120525,0.012149601720894384
2023-10-26,0.44894846095540863,-0.12698463527237402,-0.006998142964067242
2023-10-27,0.41948576278510963,-0.14385388631364204,0.008398009687511825
2023-10-28,0.4157845496708106,-0.1322020794124521,0.007523037870265478
2023-10-29,0.4252800807374779,-0.13101722405970806,0.005813743670530907
2023-10-30,0.43329945954215354,-0.131765869640192,0.007717098108570132
2023-10-31,0.4211302393365983,-0.12950441707853066,0.016184050285677754
2023-11-01,0.42463394759722206,-0.12021066626392196,0.031295799631827076
2023-11-02,0.44255235335118037,-0.10214419114689788,-0.009621721752262632
2023-11-03,0.4099874079063408,-0.13693074843281838,-0.020122294502782623
2023-11-04,0.4131134036664541,-0.15412714234293912,0.004695106428618383
2023-11-05,0.428206856280811,-0.13592645012774485,0.004643215870967924
2023-11-06,0.41934203463352304,-0.13345076734251826,-0.0050831152126902795
2023-11-07,0.4196859695352355,-0.1421212190810821,-0.01080304814875575
2023-11-08,0.42995339979960256,-0.14978892273131672,0.01784928204663775
2023-11-09,0.4275276696405399,-0.12388193687854754,0.005017487262204914
2023-11-10,0.45135129602856594,-0.13072482653634365,0.07151192730115495
2023-11-11,0.4435285377298044,-0.06416716789128563,0.016375756348503027
2023-11-12,0.42300449892003833,-0.1007974256628632,0.003909443235225944
2023-11-13,0.42241872273038794,-0.11618735320599605,-0.011745764194553832
2023-11-14,0.4071497623641278,-0.13578282799221508,-0.04651777057395494
2023-11-15,0.39291081251180593,-0.17659204598868206,0.017705423961573055
2023-11-16,0.4780648228659956,-0.12552383432622882,-0.016581190946526676
2023-11-17,0.3839336883811679,-0.1511250531280659,0.012315871942324044
2023-11-18,0.4288828502526716,-0.1272589394626631,-0.00646416181323719
2023-11-19,0.42004358216217774,-0.1411960146113027,0.004755302491022146
2023-11-20,0.44195445041143877,-0.13230778327233095,-0.023282804758455105
2023-11-21,0.4277651862074503,-0.15845338892315253,-0.04931156658998527
2023-11-22,0.3772726933784707,-0.19058597188819926,0.05045295534045308
2023-11-23,0.45884039598109183,-0.10180563349698968,0.008390989907554438
2023-11-24,0.4229779089204513,-0.12429032019414832,0.02553306893757561
2023-11-25,0.4343370246481939,-0.1073218990706617,0.03832233073753074
2023-11-26,0.4269163141627459,-0.08897792794144932,-0.008879890528464112
2023-11-27,0.41492059428513883,-0.1290689561118259,-0.05473349073090118
2023-11-28,0.4158464365614627,-0.18231147093171174,0.009183850347195318
2023-11-29,0.435944473942941,-0.13467535375678352,0.004869638616592033
2023-11-30,0.42525475541244084,-0.13211934371634637,-0.00026080648652087533
2023-12-01,0.4196763551764633,-0.13535234954327446,-0.0032608822109093574
2023-12-02,0.44746485942162906,-0.1387855786584118,0.0010461501818983822
2023-12-03,0.44749927722445904,-0.13524393613994024,-0.0012980723844598365
2023-12-04,0.442287353389732,-0.1370075072136201,0.006627769343962312
2023-12-05,0.4787024058507683,-0.12932586630950915,-0.0018989224955899386
2023-12-06,0.4864642314594807,-0.1355280537036898,0.011005148645730496
2023-12-07,0.4357517794007464,-0.1233199303551844,-0.0057115962402607265
2023-12-08,0.4240071452808536,-0.13731270346063607,0.023561506569782776
2023-12-09,0.4505163438047646,-0.11076466188479461,-0.00041241205841651926
2023-12-10,0.42354584931143613,-0.12824547836153055,0.01061044224525064
2023-12-11,0.43067320663799435,-0.11984543973840411,-0.03808540280655046
2023-12-12,0.3690633292778216,-0.16664393544724732,-0.0015621458193441813
2023-12-13,0.42152733862756264,-0.14206175051819647,0.006492750981234823
