Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-23,0.44255620232521053,-0.15293029714406103,0.11545205086919172
2018-02-24,0.5324373148173134,0.022905339745867725,-0.03778639064864833
2018-02-25,0.465503039293214,-0.0800181380788289,0.04495177213234221
2018-02-26,0.4886485341555229,-0.020540559100206635,0.02740977594761165
2018-02-27,0.575695856729471,-0.01381328995025638,0.04534834919348876
2018-02-28,0.5540059411586569,0.011880051585054008,-0.09055908357236604
2018-03-01,0.49977274392708004,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.5724361575741721,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.5438436866678344,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.5652775717318548,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.5387982576952233,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.528540140987948,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.46507593555476845,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.42738442978058444,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.4377684541919198,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.48175487766639513,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.4415664030223443,-0.14262038486621342,0.0978216638854391
2018-03-12,0.5688215532864049,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.4713487928646387,-0.07630603733039021,0.10526570841443485
2018-03-14,0.5064999951744564,0.031917064505159964,-0.24400207259554305
2018-03-15,0.40160863226962285,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.4853710331254266,-0.20317778915464568,0.015244490276007584
2018-03-17,0.49359155134383315,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.4448207903251191,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.5425178812751366,-0.17209591061274787,0.028011292973796603
2018-03-20,0.54033962777482,-0.10721543246525433,0.011030347540079064
2018-03-21,0.5501803819722486,-0.10960063313620982,0.12658783916031563
2018-03-22,0.5204390813676731,0.009617306358753241,-0.05871088037264945
2018-03-23,0.4926096735837664,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.5264244315690885,-0.11266620357996349,0.011382067325370891
2018-03-25,0.48020672874195114,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.4893985977572566,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.46575415853209634,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.44867207949584476,-0.22215905337245312,0.022257036055912015
2018-03-29,0.5044881336562632,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.39086357929348203,-0.36945616063470366,0.02478874336711494
2018-03-31,0.4316114454894535,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.4883959163181597,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.46275582335712073,-0.24692567201807836,0.040204166670827185
2018-04-03,0.5198307663377797,-0.15639019168400514,0.07560269268776013
2018-04-04,0.545682600565323,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.4236956068218074,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.47732165117251846,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.45970729560325374,-0.18737423227458616,0.10044983233618586
2018-04-08,0.5259832978384473,-0.05576738593879038,0.06587847330101351
2018-04-09,0.5161259105703095,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.4646110027874588,-0.1291021069504279,0.11117724677052584
2018-04-11,0.4959302681100759,-0.011434474791873761,0.00783774924659737
2018-04-12,0.5093530005588889,-0.07835392821895759,0.07710434503531734
2018-04-13,0.6251822121832653,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.5264281401528255,-0.09338617797483462,0.036092185014462444
2018-04-15,0.5317362596826136,-0.05948478634404464,0.07194889057420949
2018-04-16,0.5563351091352384,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.48863507757889124,-0.10338674205983212,0.017428150059086562
2018-04-18,0.4901995749243362,-0.07550068369686236,0.06526740072244397
2018-04-19,0.5284370134374008,-0.02516205359990753,0.07827367729307
2018-04-20,0.5247557605874853,0.008890066204145675,-0.003502295049028638
2018-04-21,0.5760646884439122,-0.05068593510940689,0.018414223737523806
2018-04-22,0.5331911556023563,-0.04579849071651698,0.015295293037883914
2018-04-23,0.5047130100934414,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.527276957537893,-0.08064837496725807,0.08674041485561623
2018-04-25,0.5971048779352071,0.001599692960251753,-0.20472352742319455
2018-04-26,0.4441113224749209,-0.2448194276830995,0.1129041245231112
2018-04-27,0.5479892265177462,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.4792630884103648,-0.15652568495847574,0.06908709424454676
2018-04-29,0.5489627111423623,-0.045704308207290434,0.06338682856384907
2018-04-30,0.5267140568791095,-0.009127207073877153,0.048611642267441434
2018-05-01,0.4983286585182096,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.49400605003406994,-0.04021320469248535,0.028549547311678747
2018-05-03,0.5206004378635996,-0.022151441094245272,0.0028013019413208515
