Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-16,1.2040658654779932,0.14774149281607807,-0.08131605507521478
2021-07-17,1.209429656454624,0.10767258242572053,0.021769257489208126
2021-07-18,1.226573308750286,0.19597264202023812,0.030680344044952568
2021-07-19,1.2360671333433526,0.22386478571622925,-0.1024883816542219
2021-07-20,1.20201981377957,0.10981091486177608,-0.04253711743295952
2021-07-21,1.1862539238000753,0.13259886621246597,0.11554735194255178
2021-07-22,1.2868312113906004,0.2915954218281751,0.0656233731376346
2021-07-23,1.2527706634003586,0.2899299232885615,0.017384319985102138
2021-07-24,1.2828273301922675,0.2553244027736894,0.03040590541847086
2021-07-25,1.27710138551131,0.2629089011132528,-0.004720353180008033
2021-07-26,1.289927991292398,0.23493238103684666,0.015355412543044403
2021-07-27,1.3174729921768016,0.24402551378459236,0.03127151518880873
2021-07-28,1.337323129831299,0.26428530134484607,0.0095202351912019
2021-07-29,1.3048487633352437,0.24747489869316075,0.04747151399294679
2021-07-30,1.2856017627640846,0.2838967560403254,0.03738496702979151
2021-07-31,1.329138123255646,0.2810028434388885,0.06446067029623431
2021-08-01,1.2747259385065988,0.3105791037115342,0.09269748628713886
2021-08-02,1.237142753926765,0.3559399850253153,-0.022721619802324552
2021-08-03,1.2383252268125045,0.25927016250209567,-0.03802932170894735
2021-08-04,1.2264568578196684,0.22568526848550974,0.09543775861513358
2021-08-05,1.2832283581241057,0.3375952794112109,-0.0013044191145431914
2021-08-06,1.2916734660755065,0.27197465049599145,0.06447076494536648
2021-08-07,1.3196615567369978,0.32685645673701025,0.026377814014762843
2021-08-08,1.3273476816652021,0.30375636186432287,-0.06357022569621741
2021-08-09,1.2783090203602256,0.21109753478577753,0.04766409132917158
2021-08-10,1.3361672055632159,0.2915770527735466,0.001283711193034728
2021-08-11,1.2860305111696544,0.2653373810334787,0.03727688969215364
2021-08-12,1.2858118158643634,0.29582274330787195,-0.029605742857803097
2021-08-13,1.2578713026855084,0.2411471184063747,0.08850113868484337
2021-08-14,1.3436885474195641,0.3429897593733795,0.005951213539919493
2021-08-15,1.2861261554727754,0.2896911417414225,0.013687062255931253
2021-08-16,1.2850118251587368,0.289106848019578,0.05729451349224981
2021-08-17,1.260626470243503,0.3280706901052901,-0.03746650218127783
2021-08-18,1.2459701747295284,0.25017046978462343,0.01809560481012891
2021-08-19,1.2655894420987899,0.2825357779186466,0.10564212628580892
2021-08-20,1.3124254401749234,0.3777432231758757,0.058357470035479087
2021-08-21,1.3424517276674202,0.3632629480604992,-0.010425457703972749
2021-08-22,1.2964551077753406,0.30061059086254627,-0.005387770805497167
2021-08-23,1.3022614349377388,0.2874055914825724,0.007090622600584994
2021-08-24,1.300078207668193,0.2951593601832614,-0.10749934551071773
2021-08-25,1.256331439775547,0.17999944746178365,0.032722994659562014
2021-08-26,1.3030166701364934,0.2835760655004158,-0.08074443011840303
2021-08-27,1.246118759122954,0.18847553039739173,0.1032907979927908
2021-08-28,1.3154655961873853,0.34613372546281385,-0.022910277097921143
2021-08-29,1.2889226857204061,0.2632596602615309,-0.00907623158275934
2021-08-30,1.285758196328647,0.26279957786451824,0.012008303173221997
2021-08-31,1.2481966462152183,0.28157149784786517,0.189144000603592
2021-09-01,1.2722340889339172,0.4634571314129903,0.0521855794772867
2021-09-02,1.3113291536168834,0.39007019171637447,-0.04224353865799795
2021-09-03,1.3016568222284572,0.2905638767202414,0.05724349908608036
2021-09-04,1.3069432481201293,0.3578061797514618,-0.035112561763885504
2021-09-05,1.2944111954866653,0.2817857359841298,0.06065929514359888
2021-09-06,1.3280577609172646,0.35758172435104063,-0.003359194626454418
2021-09-07,1.3222450267202532,0.3129414006891671,-0.21017078174314613
2021-09-08,1.1894449500114028,0.0979785164646354,-0.006087897030810259
2021-09-09,1.2324653723433325,0.2088246552598152,0.09225872319249302
2021-09-10,1.2708080315757648,0.3368961676716262,-0.020387582291015484
2021-09-11,1.236587902745617,0.26557874197174547,0.07956288571629704
2021-09-12,1.2665328608484643,0.3572708382769232,0.12306595056493558
2021-09-13,1.2865325567799317,0.4309277328587511,-0.03133045590885218
2021-09-14,1.2536667485538686,0.31086790814541976,0.06933482739185536
2021-09-15,1.3141649931474788,0.3824842316942414,-0.024882997723332266
2021-09-16,1.3120659753992108,0.30748230298894574,-0.026077249267010556
2021-09-17,1.2872110909199392,0.2867270009204095,-0.07327395151459817
2021-09-18,1.2770656816615968,0.2271820448871975,0.055552515182809487
2021-09-19,1.3027180482684013,0.3302699871497383,-0.03056003734678836
2021-09-20,1.269393293246507,0.2720159663187527,-0.18768761372946968
2021-09-21,1.1849649704592036,0.10949874759573008,-0.07279175746225372
2021-09-22,1.1867102074618199,0.15973437836586646,0.18225445261712037
2021-09-23,1.300246668743048,0.41098420342287767,0.059686022105798854
2021-09-24,1.3011942899108888,0.36366273729645693,-0.08135527707839411
2021-09-25,1.234514939451282,0.23355057969442772,-0.032926845674127146
2021-09-26,1.2566528195562725,0.24727023262936632,-0.035875309516940075
2021-09-27,1.2748798122422382,0.2404682124246742,-0.04003922220458549
2021-09-28,1.2461063486031687,0.2270802006183259,-0.052475446792962545
2021-09-29,1.23367110677742,0.20933993348759916,0.03403473315057743
2021-09-30,1.2652007645192676,0.2865421523162066,0.045763309048493135
2021-10-01,1.3156782584781173,0.318881809227618,0.11069554828911479
2021-10-02,1.3782838816220444,0.39719686693934797,0.005635448771282982
2021-10-03,1.3068122623516487,0.3230685449677009,0.002034815203082326
2021-10-04,1.3102199991437207,0.3105347925657158,-0.03392665323356283
2021-10-05,1.3179388527351943,0.2714534951084926,0.009842943537419158
2021-10-06,1.3471149021371556,0.2975866922752308,0.028014707978303143
2021-10-07,1.3863198448564535,0.3186128848805314,0.05277044306801764
2021-10-08,1.3059452289046014,0.3521196259478594,-0.017607005609999435
2021-10-09,1.3113557801472897,0.29308136570001464,0.08679440460854357
2021-10-10,1.3245827712397844,0.3845969837371581,-0.052223707728733845
2021-10-11,1.3059626988345485,0.27314795083577925,-0.008574720993600946
2021-10-12,1.353970252906839,0.2878368758688503,0.02918327340180045
2021-10-13,1.2957832449563185,0.3247050471021691,0.16822357726829443
2021-10-14,1.3275111986250927,0.47516108043442173,-0.02231080779845592
2021-10-15,1.3121714528450958,0.3354528343554115,0.057511218271401876
2021-10-16,1.3805633669150055,0.3898312327687554,-0.03524947138337753
2021-10-17,1.3242691647570872,0.3071421793301288,0.008060188033237988
2021-10-18,1.3323728002602042,0.32904841254382866,-0.022089786516984736
2021-10-19,1.3304464995762508,0.29905450430442126,0.004869620029051838
2021-10-20,1.357565052658181,0.31534487108772646,0.0698768068703576
2021-10-21,1.359384360035623,0.3839272436320038,-0.035708131310776006
2021-10-22,1.2788221838438876,0.2994091265059651,0.013991911658575135
2021-10-23,1.282356229210416,0.32932252012643515,0.013051840322755203
2021-10-24,1.3118893075149014,0.3327449754606988,-0.03803748289474764
2021-10-25,1.301348544722888,0.2831903278852197,0.05049358395108858
2021-10-26,1.341268743188575,0.3575892552234219,0.008286549402230958
2021-10-27,1.2785189216711945,0.3368218867360846,-0.10648110898803098
2021-10-28,1.2696304080180028,0.21862883865226435,0.03604146890956143
2021-10-29,1.3287059780911896,0.32368797130131943,0.05121979095136836
2021-10-30,1.339055004723308,0.36099045161968446,-0.03077466568570916
2021-10-31,1.3158676143750334,0.2963731410695032,-0.00022952256373595046
2021-11-01,1.3075199386531242,0.3115715159120822,0.15653764279097437
2021-11-02,1.3058984343707696,0.4714135192178537,0.030800083381191775
2021-11-03,1.346771523703337,0.39682723640483264,0.03448732688333484
2021-11-04,1.3204351209446585,0.3912732110600894,0.010185666394785622
2021-11-05,1.295705672980107,0.36880087520759774,-0.037501465037289426
2021-11-06,1.302195593324413,0.3146668946053395,0.0027576689342140408
2021-11-07,1.3156302350854592,0.3372571935423414,0.0038761988457668532
2021-11-08,1.340999490588331,0.3383906741663556,0.020246665070270547
2021-11-09,1.3880110875048182,0.3551833928248542,-0.04986740183491311
2021-11-10,1.337189585348197,0.2892802828680572,-0.0797646399383144
2021-11-11,1.3032695558666383,0.2392130900112175,0.016678678158700812
2021-11-12,1.3159326278857346,0.31214644853236884,-0.036146062605828796
2021-11-13,1.307565087153101,0.27714360936020155,0.026302377416779793
2021-11-14,1.3191564990629399,0.33087917714252413,-0.01568040032371224
2021-11-15,1.3339305497457534,0.3038041629158026,-0.037597349844677164
2021-11-16,1.295986932968198,0.28047738618867246,-0.09203144197890269
2021-11-17,1.2527421362055353,0.21331802004021228,0.04389933404078058
2021-11-18,1.293592016016067,0.3252740709981117,-0.09025957250404476
2021-11-19,1.2407306634783009,0.21731956433040533,0.05624891245317229
2021-11-20,1.3010878848175498,0.335989661247563,0.019277597517964117
2021-11-21,1.3250478846953762,0.3302735437678619,-0.002593182562278128
2021-11-22,1.2935754105668753,0.31342922187622735,-0.06294261042028251
2021-11-23,1.2607118043507075,0.2518749897324457,0.0320678719259021
2021-11-24,1.309946571742369,0.3252246188165544,-0.03538674223562037
2021-11-25,1.2960278746148859,0.24812665245097643,0.003860135459604041
2021-11-26,1.3316294177942307,0.319573820540068,-0.1378302567174314
