Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-02,0.908345303232446,0.33001923826880164,-0.028724734873129452
2021-08-03,0.9123839505575599,0.3258976898150272,0.023964270180841532
2021-08-04,0.9017439403118797,0.37053157786544766,0.0473889339231526
2021-08-05,0.9599507620997869,0.40163625951193627,0.043305628757966536
2021-08-06,0.9657630743823535,0.4107155151262196,0.054458878980666516
2021-08-07,0.9921243692737551,0.4308246088587282,-0.002251808242989472
2021-08-08,0.9972299809975009,0.38529067459921995,-0.046471577317711135
2021-08-09,0.9463373435820195,0.3280436556000854,0.02897790832319297
2021-08-10,1.0058948937069463,0.3791786257975116,0.049455905412068325
2021-08-11,0.9527881339525912,0.4143699111098069,0.026585672477413166
2021-08-12,0.9541931283286402,0.40522354193017174,-0.014616777404443166
2021-08-13,0.9267591003749924,0.3669281730529801,0.0879576516708265
2021-08-14,1.014491989896234,0.456262328570876,-0.016604236867529206
2021-08-15,0.9526238177799335,0.3829184082514492,0.19666167583748975
2021-08-16,0.9530311255578088,0.5744966224771133,0.15363490504749122
2021-08-17,0.9290543476137625,0.5961693290633931,0.033177183460865976
2021-08-18,0.9159648117254466,0.5089882155256555,0.12267368947753855
2021-08-19,0.9372128259903558,0.585677183828146,-0.001112055551159168
2021-08-20,0.9836788284255,0.4844636286688977,0.07894209753894146
2021-08-21,1.0109178666907503,0.5381727475697082,-0.06486434506804996
2021-08-22,0.9618736517514961,0.41054883231601824,-0.01451455537683708
2021-08-23,0.9688532837168164,0.41756644580295577,0.039588678148233976
2021-08-24,0.9664428503285194,0.46445676222882515,-0.0698027293609178
2021-08-25,0.9226543033218135,0.3663873034767309,0.017831122340217703
2021-08-26,0.9718641280049223,0.4226984097373023,0.045398270875990854
2021-08-27,0.9133208545362148,0.45488003922973075,0.16334936924068522
2021-08-28,0.9855108878580161,0.5922076103553144,0.09430920387614809
2021-08-29,0.9560771375363384,0.577313980584393,-0.021926851870756475
2021-08-30,0.9532935560334934,0.474343132170052,0.15846402146814262
2021-08-31,0.9158800636577364,0.6209746376245562,-0.011660482845979831
2021-09-01,0.9422146953145436,0.49514866546462866,0.0328532399258213
2021-09-02,0.9809271033468612,0.5160081798582787,0.1457238406010663
2021-09-03,0.9689041312318771,0.635494435807046,0.13252681552174386
2021-09-04,0.973772877367109,0.6619052994709147,-0.051181314921890826
2021-09-05,0.9605418505250576,0.5021495914140033,0.02192305173913758
2021-09-06,0.9945648214399565,0.5299099942964327,0.14591706278885724
2021-09-07,0.9867401941748906,0.652679130727237,0.05316623346173421
2021-09-08,0.8533084958657238,0.6056430699873134,0.09758964460996443
2021-09-09,0.903804966639564,0.738379960844675,-0.10710141039573784
2021-09-10,0.9429706805678837,0.4896156483730545,-0.04217243581626917
2021-09-11,0.9073618928461986,0.48330516697938375,-0.002782272105229
2021-09-12,0.9389699086229868,0.5074055109418856,-0.026530457262128007
2021-09-13,0.9579988334123115,0.48171368890883937,-0.029964943378625382
2021-09-14,0.9236536052766535,0.47175838039476403,-0.07127624118905314
2021-09-15,0.9854659662438952,0.4216562692749761,0.004421282896326727
2021-09-16,0.9802281789548726,0.471826056122957,-0.040696917396738815
2021-09-17,0.9540849118256176,0.438789492392055,-0.031731045308604384
2021-09-18,0.9447673484321886,0.4374859993863236,0.13750744434595052
2021-09-19,0.9712612067350577,0.6051760828057189,-0.10396301799570849
2021-09-20,0.936743628657041,0.4232251443162349,-0.14527370241125792
2021-09-21,0.8538335060182423,0.3367376158639255,-0.06867898089498134
2021-09-22,0.8612597375113591,0.36748170098292654,0.17498874689471003
2021-09-23,0.9774123981719889,0.6055271031121148,0.011406169602085122
2021-09-24,0.9733063712910308,0.5223897493851686,-0.07288874758781433
2021-09-25,0.9046017552210106,0.4290543846704171,-0.022635503730593958
2021-09-26,0.9295990727035353,0.4486873330254175,-0.0038010723053009975
2021-09-27,0.9476491893722709,0.46696549159632905,0.005846556074790179
2021-09-28,0.9178656073238773,0.4774627519456338,-0.037100071115920535
2021-09-29,0.9067160502756924,0.44731426945606145,0.022511498937005665
2021-09-30,0.9395807028491934,0.4914193081677869,0.040920808490380954
2021-10-01,0.9890182821635047,0.5235969699448422,0.13416180119988155
2021-10-02,1.048356286803518,0.6282416566374804,0.0453595278627823
2021-10-03,0.9715171330666248,0.5837758262873143,0.020342635717305716
2021-10-04,0.9763916853482488,0.5601712327629071,-0.036682500998497285
2021-10-05,0.9840883518958741,0.49724840309366947,-0.017391204093701575
2021-10-06,1.0126275911394433,0.49531381952021913,-0.0658978604116332
2021-10-07,1.049639178288336,0.43572903381702677,0.002076534694784459
2021-10-08,0.9657622887427486,0.4798029808180031,0.02996757665991979
2021-10-09,0.9741030220313469,0.5132830905858405,-0.01190935573609114
2021-10-10,0.987910120541116,0.4847401628678911,-0.05712313028755839
2021-10-11,0.9686746908145238,0.4316972426049155,-0.02010811104024435
