Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-29,0.8364480863641148,-0.24523173127026254,0.005813743670530907
2023-10-30,0.8444668725640891,-0.2454441921628452,0.007717098108570132
2023-10-31,0.8331345095073548,-0.24288064298990042,0.016184050285677754
2023-11-01,0.8357657544278627,-0.23306227983836303,0.031295799631827076
2023-11-02,0.8536802765675695,-0.2136340705442703,-0.009621721752262632
2023-11-03,0.8232733151314733,-0.2455400111854935,-0.020122294502782623
2023-11-04,0.8241078561405271,-0.2647856414982508,0.004695106428618383
2023-11-05,0.838523429298494,-0.24924734334878051,0.004643215870967924
2023-11-06,0.8308495278442081,-0.24624103314956924,-0.0050831152126902795
2023-11-07,0.8307859580867767,-0.2545018910266541,-0.01080304814875575
2023-11-08,0.8409388119774075,-0.26290083924585383,0.01784928204663775
2023-11-09,0.8396058649709914,-0.23820397646683578,0.005017487262204914
2023-11-10,0.8637658828055841,-0.24289488791698588,0.07151192730115495
2023-11-11,0.8588520897088046,-0.175973692347708,0.016375756348503027
2023-11-12,0.8392085657856878,-0.20488424387688342,0.003909443235225944
2023-11-13,0.8371147872613705,-0.21995036377962673,-0.011745764194553832
2023-11-14,0.8211535989806116,-0.24042542548129497,-0.04651777057395494
2023-11-15,0.8048827247412031,-0.2834994393430532,0.017705423961573055
2023-11-16,0.8873188611615213,-0.23800413624617667,-0.016581190946526676
2023-11-17,0.8008846738554709,-0.26114749218048416,0.012315871942324044
2023-11-18,0.8394797544361108,-0.23920773584623634,-0.00646416181323719
2023-11-19,0.832558184116662,-0.2515509100197275,0.004755302491022146
2023-11-20,0.8543295909211768,-0.24346877734957362,-0.023282804758455105
2023-11-21,0.84255219950869,-0.26887119681795246,-0.04931156658998527
2023-11-22,0.7918324870371318,-0.3034655417921397,0.05045295534045308
2023-11-23,0.8679139407601291,-0.21953579386359268,0.008390989907554438
2023-11-24,0.8380224535430632,-0.2351642079544911,0.02553306893757561
2023-11-25,0.8482866767250865,-0.217474491971541,0.03832233073753074
2023-11-26,0.8419409158333107,-0.19653601177841074,-0.008879890528464112
2023-11-27,0.829679669414114,-0.23304055466184703,-0.05473349073090118
2023-11-28,0.8292779039278884,-0.2883828536451325,0.009183850347195318
2023-11-29,0.8487848852334086,-0.24733231634374464,0.004869638616592033
2023-11-30,0.8399509013948503,-0.243107696768202,-0.00026080648652087533
2023-12-01,0.834163251471109,-0.2456530581075187,-0.0032608822109093574
2023-12-02,0.8612372897719638,-0.2492518311666112,0.0010461501818983822
2023-12-03,0.8640565354686167,-0.246069121902023,-0.0012980723844598365
2023-12-04,0.8603626331093448,-0.24763221594916107,0.006627769343962312
2023-12-05,0.8972934627650826,-0.24000890315765133,-0.0018989224955899386
2023-12-06,0.9095924484571114,-0.24530538267952462,0.011005148645730496
2023-12-07,0.8624107231287539,-0.233296691908353,-0.0057115962402607265
