Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-26,0.7491046115587885,-0.051884780752710746,0.006476602396951786
2021-02-27,0.7702821840689271,0.029437607510575337,0.06334436577830466
2021-02-28,0.7870803013220069,0.0880361856816676,0.004556479444339181
2021-03-01,0.7724129316795221,0.034759735919403845,0.056112432411878244
2021-03-02,0.8860492756286735,0.08443522414296512,0.015732688946672974
2021-03-03,0.801830055302764,0.04710733607497142,0.024181234599342835
2021-03-04,0.8543368390267876,0.054585975575581536,-0.04721000561287029
2021-03-05,0.7847961288656737,-0.016678929920592278,-0.04609125394225554
2021-03-06,0.8151986893503338,-0.020343645192456794,-0.007489645703550149
2021-03-07,0.8124088930677349,0.017393397731229943,0.05115525044579277
2021-03-08,0.8567115920556887,0.07675203714293533,-0.007585527436483292
2021-03-09,0.8463749507690288,0.022480500614950216,0.0893110486729569
2021-03-10,0.8741493227387789,0.11695164541100844,-0.016165327042708368
2021-03-11,0.857016552675935,0.016446446148152827,-0.01775574439732783
2021-03-12,0.8682963969229665,0.012129356215762499,-0.024773367514623723
2021-03-13,0.8316229432553168,0.003499768170314166,0.03196917117217105
2021-03-14,0.8962766351076343,0.05927062107049075,-0.01602253080615555
2021-03-15,0.815888930103478,0.013058774925458483,-0.06216399652737678
2021-03-16,0.7696869983399868,-0.0347411084813416,0.03117312159337925
2021-03-17,0.8271487404281697,0.055586069533543725,0.019709564550678314
2021-03-18,0.8559661588172816,0.046753647247776975,-0.01651111879113646
2021-03-19,0.8133996085534108,0.011773691600604153,0.07525686314993843
2021-03-20,0.8304286732363284,0.10301751611253218,-0.024815751875500534
2021-03-21,0.824795252898257,0.0075776190833152235,-0.015178730602688715
2021-03-22,0.8106837179476809,0.013545006386314284,-0.0347173492297486
2021-03-23,0.7661323867794927,-0.007760805755442579,-0.02991543056619389
2021-03-24,0.8084198926452704,-0.004130613772380887,-0.12393446914771032
2021-03-25,0.7753357744891858,-0.10105928112916995,-0.012626422311058198
2021-03-26,0.7830030766959748,0.005814512713400166,0.10239595769034152
2021-03-27,0.866811330758626,0.12456508501061991,-0.0164193195222661
2021-03-28,0.8421898964725685,0.013169094648489033,-0.01060381518695577
2021-03-29,0.8270240821118762,0.01646804463607099,0.062404098678967485
2021-03-30,0.8562101040840187,0.08876896194958572,-0.0087015946989404
2021-03-31,0.8534582925053957,0.02225392935261894,0.0830798905973441
2021-04-01,0.8354293977599614,0.11344242792642145,0.015544795163318866
2021-04-02,0.8341180236427306,0.04792128394409412,0.08966301268642544
2021-04-03,0.8349182706570026,0.12178372304161966,0.011210272950712604
2021-04-04,0.7988642194799329,0.046048347330513106,0.07049625584686645
2021-04-05,0.8379226692636497,0.10378005406467672,0.025014169841539115
2021-04-06,0.8334900044184987,0.06093510126964086,-0.053344835425763064
2021-04-07,0.8105678740521292,-0.019239293216549047,-0.09225853794909418
2021-04-08,0.7843097292470809,-0.06228708455423515,0.042956007082363135
2021-04-09,0.8496944667680069,0.06683860144671261,-0.012231857690402278
2021-04-10,0.8260579451445533,0.01668896446115964,0.019199272672554064
2021-04-11,0.8517465917883786,0.047035832778543174,-0.004573417786826574
2021-04-12,0.8381534434227813,0.0248695231937055,-0.02245832864919066
2021-04-13,0.8265618616390906,0.005298947398825415,0.059941889861859304
2021-04-14,0.8866982725267949,0.0863596198868044,-0.006002769706009589
2021-04-15,0.838457389840551,0.024256219201200135,0.021918776283633312
2021-04-16,0.8395641137375254,0.050857781524609624,-0.045393053574877086
2021-04-17,0.8074882929491505,-0.01489900373907549,0.02433899954928228
2021-04-18,0.8110077041940951,0.05250299276269965,-0.1306984275623835
2021-04-19,0.744924152880106,-0.0999619516848349,-0.0708649250036453
2021-04-20,0.7909555204938918,-0.051962030861960606,0.020777904980617587
2021-04-21,0.8204260059560582,0.04219765366739647,-0.045895683103656174
2021-04-22,0.7683681103663123,-0.022661583144383712,-0.024116711389754915
2021-04-23,0.7622226348978796,-0.0017552105608329427,-0.02231122061183095
2021-04-24,0.7847999839814612,0.0023551994632771134,-0.10872492932152782
2021-04-25,0.7788537096517629,-0.08338714444216411,0.0270307292762058
2021-04-26,0.7793364552494246,0.047801113953957586,0.11378771045048909
2021-04-27,0.8944083040766753,0.1386542438947238,0.03770902137735469
2021-04-28,0.8516881319803229,0.072338961163529,-0.023983064308560693
2021-04-29,0.8280547463613672,0.007712195390007448,0.05730416012143664
2021-04-30,0.8017782267250055,0.08594040387654811,0.015521051517059743
2021-05-01,0.8909736238302717,0.04664741037581521,0.01121931490638961
2021-05-02,0.8427433964298032,0.04120721387539916,-0.006614413178339434
2021-05-03,0.8124384329357763,0.023300497872154047,0.016674520367178806
2021-05-04,0.8335361908471892,0.04577262117006553,-0.06667991048577533
2021-05-05,0.7543975415502029,-0.0394143395446136,0.15248752169182145
2021-05-06,0.8777204266682332,0.17602921906328728,0.02661931899821
2021-05-07,0.8143296886703109,0.06323287348863582,-0.04041851480143409
2021-05-08,0.8380869993125444,-0.008204750543701511,-0.0011480778950459516
2021-05-09,0.8529054695869949,0.029231303627335947,0.01054723372263854
2021-05-10,0.8220128353196632,0.03948729323315625,-0.0979010193670508
2021-05-11,0.7837821588990401,-0.06899173429241756,0.05675972400893945
2021-05-12,0.8278425285326243,0.08045029224685862,-0.12729502993401373
2021-05-13,0.6898810742316002,-0.0681410469339725,0.13269891418971577
2021-05-14,0.7794017443270445,0.15396260212893864,0.18200615725630617
2021-05-15,0.797417323415619,0.21557950039505425,-0.09671415428042358
2021-05-16,0.7364470616557046,-0.055358136549544135,-0.02089414324997476
2021-05-17,0.7781436148652148,0.003146415522083057,-0.09072102656386846
2021-05-18,0.7267409399421485,-0.0639795475938496,0.050820010787075286
2021-05-19,0.764708866361536,0.07569782021696314,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.4550370078524022,0.151181746853038
2021-05-21,0.8415703644009813,0.14646742930222612,-0.17063988400418884
2021-05-22,0.7108858236722604,-0.14815019192137457,-0.10570441050065277
2021-05-23,0.771130755027718,-0.09054882120034025,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.19583186009594744,0.2580560720278565
2021-05-25,0.8701888378829192,0.26592500795007323,-0.04968471406305874
2021-05-26,0.7940698397305113,-0.01779071329598514,0.10125124624596507
2021-05-27,0.8189021209305434,0.12391359706430105,-0.02864860211938925
2021-05-28,0.7809889666789438,0.006178737570560422,-0.11322387600113906
2021-05-29,0.716506715162625,-0.08927828285054895,-0.073000215957751
2021-05-30,0.7387855068815679,-0.054236531987512215,0.030275308123215036
2021-05-31,0.7983238896868432,0.04796686170561815,0.13474533675747388
2021-06-01,0.829106922567167,0.1514187604492485,-0.02108718595260289
2021-06-02,0.7822022214376823,0.010928042528247417,0.12764409742219895
2021-06-03,0.8129053058892612,0.15278714631898982,0.040485689441753764
2021-06-04,0.8393937787030552,0.07244549885626972,-0.07615918730731604
2021-06-05,0.745356692867718,-0.044215261398469874,-0.04934081306122688
2021-06-06,0.7456977463189229,-0.025905499551583056,0.01699389343167869
2021-06-07,0.7836974303600943,0.03943652228002836,-0.11252079369478325
2021-06-08,0.718250808361864,-0.084132115864064,0.0019341047127512951
2021-06-09,0.7588237502308353,0.016278767473067113,0.06795611402110988
2021-06-10,0.8824044243472837,0.08972110850825965,-0.022467263555010684
2021-06-11,0.790509825190524,0.0038826877126667547,-0.07779461521831295
2021-06-12,0.8112065511207351,-0.0551393179478592,-0.008953339950943074
2021-06-13,0.7487647427274418,0.009384366055447124,0.061688432271372495
2021-06-14,0.8729429223465939,0.08146849456880423,0.007251273050512023
2021-06-15,0.8481387859373086,0.1592260394244236,-0.017060485671764197
2021-06-16,0.8084972407574735,-0.016718510409754916,-0.04249860380059939
2021-06-17,0.7588306679402006,-0.014690729749100573,-0.022231888861181083
2021-06-18,0.781150694946259,0.0026738231014040714,-0.052271135958246104
2021-06-19,0.7273529267200125,-0.026899498337063843,-0.052387933824582636
2021-06-20,0.7627555666656054,-0.036150434294805134,0.019967886849764697
2021-06-21,0.7776463374179183,0.03736344755868792,-0.26904238299697936
2021-06-22,0.660538939751472,-0.249689218006369,-0.07053002203252899
2021-06-23,0.7726518603586392,-0.06369619437299434,0.09634052569934343
2021-06-24,0.8030524870888858,0.08564656203557774,0.0276592259372877
2021-06-25,0.8112255863184696,0.04596124754920439,-0.11506713157715379
2021-06-26,0.6980871192648674,-0.09547618561817117,0.003990998640736145
2021-06-27,0.7808932480949515,0.019540516768329574,0.0336287248864448
2021-06-28,0.8464541636660723,0.053016849700135094,0.045809466923379324
2021-06-29,0.792705386245796,0.06946618894756762,0.029808374334444297
2021-06-30,0.8310000203698031,0.057130877982383144,0.005795603936856139
2021-07-01,0.7764904040193663,0.031320161712360406,-0.07167841910399995
2021-07-02,0.7441808822615954,-0.05185571128876232,0.007965575092949224
2021-07-03,0.7829325735286954,0.025149091678363433,0.015014182228599921
2021-07-04,0.8045656733755564,0.03559777530738861,0.029173902572067877
2021-07-05,0.8067051936331335,0.049944150326566294,-0.04873881690327229
2021-07-06,0.7467583041424231,-0.025162362384012482,0.057546435368736534
2021-07-07,0.7898090377610867,0.07654096089554763,0.04373691548812421
2021-07-08,0.7734742360753994,0.06883689122638303,-0.0956747379131716
2021-07-09,0.7493546439040877,-0.07209072850108544,0.023161257844821065
2021-07-10,0.8004576641967862,0.04179705705586345,-0.025205174145852313
2021-07-11,0.7757328311094938,-0.004187659060093996,0.012886012184029565
2021-07-12,0.8024785120768776,0.033279824969354,-0.04070785845385783
2021-07-13,0.7544097255090332,-0.0201762285294107,-0.04618255348280478
2021-07-14,0.7633962811758046,-0.026973790206919368,-0.02827839709197315
2021-07-15,0.7779363813886437,-0.010311400719232644,-0.053879896044208474
2021-07-16,0.7475947799729372,-0.037310869011336845,-0.08131605507521478
2021-07-17,0.7554710368834421,-0.06796167714170886,0.021769257489208126
2021-07-18,0.7733261961275808,0.035106612852482844,0.030680344044952568
2021-07-19,0.7819018250084895,0.046184424499663645,-0.1024883816542219
2021-07-20,0.7467209810146223,-0.07973998414498373,-0.04253711743295952
2021-07-21,0.733557548383974,-0.030586680895600793,0.11554735194255178
2021-07-22,0.8366461271861603,0.13101593950348134,0.0656233731376346
2021-07-23,0.7949454690183231,0.089305161061628,0.017384319985102138
2021-07-24,0.824939852876069,0.04187908761694681,0.03040590541847086
2021-07-25,0.8160263724503984,0.051911261124156116,-0.004720353180008033
2021-07-26,0.8277802149978637,0.021059695189766803,0.015355412543044403
2021-07-27,0.8533419811439202,0.03624492510446897,0.03127151518880873
2021-07-28,0.8695143690426015,0.05546038534972242,0.0095202351912019
2021-07-29,0.8332211758046846,0.032635050399355325,0.04747151399294679
2021-07-30,0.8147058964307732,0.07165264188732579,0.03738496702979151
2021-07-31,0.859764746772079,0.05952193568045194,0.06446067029623431
2021-08-01,0.8016790574233461,0.08582897653725219,0.09269748628713886
2021-08-02,0.7671948124229946,0.12073623382084087,-0.022721619802324552
2021-08-03,0.7726676961881704,0.0070727717557308445,-0.03802932170894735
2021-08-04,0.7625945375625776,-0.008101617678276885,0.09543775861513358
2021-08-05,0.8214776995608588,0.11748303464544607,-0.0013044191145431914
2021-08-06,0.8259236973324082,0.02677503292852279,0.06447076494536648
