Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-17,0.910664240803202,0.2221586757856029,0.12311374297013676
2019-07-18,1.0195002786510656,0.4415962013885144,0.11955384345946918
2019-07-19,1.1169495451606117,0.49925493971627954,-0.02686367085378358
2019-07-20,1.0538412696391486,0.3893393968596097,0.021631918536912677
2019-07-21,1.0779587493958669,0.4142409559233462,-0.008783913954618038
2019-07-22,1.045623628115905,0.3883457949713547,-0.0424784669663206
2019-07-23,1.0291511326822835,0.3483744070286976,-0.051444397346308283
2019-07-24,0.9989831487058591,0.32263924550230083,0.041663319246414025
2019-07-25,1.0210214206557993,0.40370914316829154,-0.009728090367617714
2019-07-26,1.0431190626499998,0.37220226443445803,0.009521555505979634
2019-07-27,1.0356830833149129,0.38613432299811823,-0.05926334191904292
2019-07-28,0.9996009607861129,0.32108334292399743,0.009890032215100276
2019-07-29,1.0311226090359789,0.37065817003376367,0.007265641373007336
2019-07-30,1.0305330794045382,0.3784611348031506,0.0010549932044066459
2019-07-31,1.0431713535442348,0.3753744939073833,0.08512438567477129
2019-08-01,1.0880351714348464,0.46167169037147104,0.006200254763913515
2019-08-02,1.0905918953059874,0.41109772388346943,-0.04387511080598517
2019-08-03,1.076876780216324,0.35435729171880137,-0.004598544763125835
2019-08-04,1.0920858886160438,0.3742222493403293,-0.014850619577039814
2019-08-05,1.0831150770165632,0.36327477755225424,0.03948878852757265
2019-08-06,1.1441337172230543,0.41515663091271193,-0.040223351614527184
2019-08-07,1.0646554458454673,0.34956425272971625,-0.023118802136295125
2019-08-08,1.1110532675009193,0.3498775064252806,-0.009726435247210693
2019-08-09,1.0832377392453552,0.3591678518243757,-0.0647663949735606
2019-08-10,1.0682164830728667,0.30350494450100296,0.012113513755506532
2019-08-11,1.0249147563913645,0.36287678486824504,0.04911756642549453
2019-08-12,1.0658823773477746,0.4121181529278166,-0.04507034204074646
2019-08-13,1.0478030153776707,0.3373047052148612,-0.015754260488198897
2019-08-14,1.0105907885677023,0.3485147415370271,-0.10422040646224835
2019-08-15,0.9577714444370713,0.25955851252879203,0.0033530456203714762
2019-08-16,1.0414273926487407,0.33493815859595966,-0.018449852658787066
2019-08-17,1.0410654523492262,0.327980630214209,-0.02853718830374584
2019-08-18,1.029859510195264,0.3184218263238545,0.046019273980428176
2019-08-19,1.0509178683813758,0.38969512750109114,0.012058439935371949
2019-08-20,1.1004560921808437,0.37688765023515725,-0.02756753606305194
2019-08-21,1.054436050434731,0.3398694240305362,-0.030760663705490885
2019-08-22,0.9979310940401085,0.32590979519189567,0.0088411352817102
2019-08-23,1.0330314569506722,0.3579488351706357,0.024507649086648
2019-08-24,1.0662115155070904,0.3815402747883816,-0.02612054744638486
2019-08-25,1.0284149466517842,0.3399320921327327,-0.0159409361883149
2019-08-26,1.0379081481688885,0.3395555168694564,0.021029320971060965
2019-08-27,1.0663270128470046,0.374248486668463,-0.014957562703004272
2019-08-28,1.0365788018306414,0.34786158029646863,-0.07810270103855102
2019-08-29,0.9998493431909559,0.2770808355407075,-0.049568184203315546
2019-08-30,1.00361392886313,0.28174309475256276,0.0038818157405544227
2019-08-31,1.0336571060874533,0.3287370105924379,0.0033653710356378185
2019-09-01,1.0373725400461637,0.3385519704791782,0.024271620772177205
2019-09-02,1.050233293872152,0.3646840955220907,0.012495852165565476
2019-09-03,1.1019280516592396,0.3645589534700404,0.031423219647291147
2019-09-04,1.0917493532686198,0.38703256494803107,-0.027714505138563085
2019-09-05,1.065558080700196,0.33683435967483977,-0.02883557375674766
2019-09-06,1.0604129229070853,0.3224787566001912,-0.0024273433117821875
2019-09-07,1.0367181508949184,0.34107556137974626,0.05664247023229696
2019-09-08,1.0634968988689408,0.4022450864600553,0.021973405878695028
2019-09-09,1.04764472428033,0.3888403648445653,-0.006067053559784913
2019-09-10,1.0398066302591715,0.3609679140377038,0.009808732013312626
2019-09-11,1.024953074609904,0.37124877034063086,-0.013551542482800806
2019-09-12,1.0438607111566558,0.34955259012474116,-0.010540094690426988
2019-09-13,1.0669059210842935,0.34565112001337095,-0.003539108461362177
2019-09-14,1.0470981362789367,0.34993771112238115,0.02207135359407992
2019-09-15,1.0502883240014782,0.37534139349108964,-0.003861419880941834
2019-09-16,1.048835976355214,0.35699636089116105,0.031491058415632676
2019-09-17,1.042785095847421,0.38881903638290405,0.022208281629220842
2019-09-18,1.0434763485530265,0.3894324091706367,0.04916451122846285
2019-09-19,1.041625338124387,0.41934320489864696,-0.011093877824911084
2019-09-20,1.0515643801060985,0.3702625167568927,-0.023783683704384957
2019-09-21,1.0403075272720734,0.3478382025490854,-0.02239918001587502
2019-09-22,1.029067824984839,0.33865009441563565,-0.0122243819738509
2019-09-23,1.0440572532082442,0.3422784493399895,-0.08266731297177021
2019-09-24,1.0095297499050115,0.2700176088739581,-0.18016586871277362
2019-09-25,0.9080790614783911,0.14773109103108162,0.03214246859416012
2019-09-26,0.9741209763712071,0.31055789865800953,-0.03741022871559356
2019-09-27,0.9540979621023506,0.2767104386855923,0.01419508537305965
2019-09-28,1.0082690701213668,0.3248401001649688,-0.013101649143651285
2019-09-29,1.0084175280815248,0.31190433258485983,-0.025214788487129058
2019-09-30,0.9958577664191743,0.2993225050739614,0.03157912660429982
2019-10-01,1.0337349024521671,0.3531231028581523,-0.0005556700116283057
2019-10-02,1.0291672180900893,0.33611959004329206,0.008808057284854167
2019-10-03,1.0316607108412512,0.3462668673674427,0.00021265927261085996
2019-10-04,1.0125751524708448,0.34052367566604413,0.005812456558226247
2019-10-05,1.0152112917971108,0.3444084976096393,0.0006040902780075416
2019-10-06,1.012853148386843,0.34108208846643295,-0.025371459318955746
2019-10-07,0.9984008241729647,0.3131885242222374,0.04325374609655123
2019-10-08,1.043698027301259,0.37387949290180433,-0.0068546413750090645
2019-10-09,1.0253363024272204,0.34093992841322995,0.03441264508745718
2019-10-10,1.0665130980732132,0.37530187459479736,-0.027745776548451093
2019-10-11,1.0402312252902508,0.32392293497963554,-0.025818925364301738
2019-10-12,1.0031182692661051,0.31439382005670247,-0.007501245645695852
2019-10-13,1.0227690002391032,0.32328014065257005,0.013707825500015904
2019-10-14,1.0215880791097351,0.34538747443998474,0.004525226328937875
2019-10-15,1.029476134133425,0.3433250683629909,-0.03686144942171699
2019-10-16,1.0055876847334275,0.3033439292005964,-0.03825000385848609
2019-10-17,0.9979170019816008,0.2880266673553056,0.036879521132678644
2019-10-18,1.0184660316385443,0.3556630317828411,-0.026619904522045445
2019-10-19,1.0018999405815627,0.30923263573535476,0.010594340770564852
2019-10-20,1.0156856230076086,0.33745942501370907,0.015987088286836173
2019-10-21,1.0446451258847658,0.3486141858795295,0.00040433830123461106
2019-10-22,1.0307510439735328,0.33848813058946137,-0.021789218594064994
2019-10-23,1.0063069741887336,0.31527821002503353,-0.07985862056399715
2019-10-24,0.9448123819399967,0.2505754844510695,0.007703844327881409
2019-10-25,0.9885007701784074,0.314227410398233,0.1276746944674388
2019-10-26,1.1452987933859857,0.44577867293702056,-0.0030024840630167864
2019-10-27,1.124964886001413,0.3607903290276102,0.0533275167039189
2019-10-28,1.105581379089843,0.40393538012727737,-0.030379501478388252
2019-10-29,1.0369703699904385,0.33181799469328066,0.030841128254215762
2019-10-30,1.064965757404316,0.37541603043284777,-0.02442255511611437
2019-10-31,1.0278511250825986,0.32880010733758214,0.007123564871986981
2019-11-01,1.036963779572643,0.3479884409533125,-0.002772867900189334
2019-11-02,1.0445214001654577,0.341104420488227,0.0003062146524815725
2019-11-03,1.045902905669454,0.3416615089926207,0.0005645700250291845
2019-11-04,1.0298593430957332,0.34074661041270504,0.04956240605414536
2019-11-05,1.0533241022570898,0.39023411125231,0.027633650261968158
2019-11-06,1.034774125522235,0.38515570739759264,0.01447075793909526
2019-11-07,1.0389802547222935,0.37489022236641256,-0.038008066418045015
2019-11-08,1.0288845945957945,0.32245759604787727,-0.022019760374410367
2019-11-09,0.9839963504515783,0.3206077200050652,0.02397924355094914
2019-11-10,1.0159951521694541,0.36056696160343193,0.030928855991995637
2019-11-11,1.04947412176322,0.3778223800659779,-0.029920640718742352
2019-11-12,1.0023694490875688,0.32684826280108714,-0.00962345160205872
2019-11-13,1.0272322266701206,0.3334125055504753,-0.004230434489991844
2019-11-14,1.0272246436128487,0.33609310517635205,-0.027340498772640758
2019-11-15,1.0163181672285173,0.3143670877761484,-0.028458762266951012
2019-11-16,0.9996377976978721,0.3046326212922734,0.01335839026119322
2019-11-17,1.0238268987990065,0.34177109579565546,0.016390547234851015
2019-11-18,1.0266330604092477,0.35356052309447783,-0.047599819927890745
2019-11-19,0.9940342840713541,0.2958116949620546,-0.020995150153057543
2019-11-20,1.0015780950149935,0.3058826090823503,-0.006181617382778121
2019-11-21,0.9912759123125614,0.3188183095533468,-0.08295707526208704
2019-11-22,0.95976179046807,0.24469049679833166,-0.06630440320914789
2019-11-23,0.9474736381169642,0.2372786668372564,0.022510514290517633
2019-11-24,0.9981240404253588,0.31532106501294654,-0.08524520063675096
2019-11-25,0.9497603872909508,0.22819302341757242,0.023412070643647732
2019-11-26,0.9984161768295952,0.311610319253004,0.03135451064783613
2019-11-27,1.008482448388417,0.3374910301454319,0.017741607158825706
2019-11-28,1.0478873518338503,0.33952703313970467,-0.019886714163251003
2019-11-29,1.0133696863966648,0.30818274848815985,0.037261988138139
2019-11-30,1.054091618221654,0.35765354735027577,-0.029826501331407514
2019-12-01,1.0047507162448746,0.30417277381602625,0.005196172764025048
2019-12-02,0.9952281105441854,0.324775916944116,-0.03925791980559875
2019-12-03,0.9938759840513658,0.2835505923951649,-0.00864156617931163
2019-12-04,1.0037036939227963,0.3023752415736789,-0.00456983449046362
2019-12-05,0.9968849172833165,0.3062780417781683,0.0035159048503242913
2019-12-06,1.0303063569042523,0.31597547011390814,0.008404140338012431
2019-12-07,1.0284958960707549,0.3244657925881258,-0.0007280634253104704
2019-12-08,1.0191243817521247,0.31996644303470445,0.005907694856630133
2019-12-09,1.017879050920496,0.3243207767586118,-0.021151809824507553
