Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-21,0.581815892032516,0.36763316520959766,-0.06895094662730235
2022-02-22,0.579327175625922,0.32960467950410255,0.03879986196441493
2022-02-23,0.6432484243514445,0.42071322503220987,-0.0145474631387919
2022-02-24,0.59916776875796,0.3916083299774975,-0.016283761937136845
2022-02-25,0.6464966036291333,0.3864524198976014,0.04714096235669996
2022-02-26,0.65227791807086,0.4479423281277848,-0.00938266364731368
2022-02-27,0.631915144591753,0.41149946358529466,-0.04857091133967387
2022-02-28,0.5953162020751606,0.36578682212446445,0.09587531679944442
2022-03-01,0.7569912552222835,0.4937643193766199,-0.008247430454073923
2022-03-02,0.6875727234167961,0.42774537354576747,-0.019641940663713685
2022-03-03,0.6461102110094661,0.40518672857185134,0.008982718317069198
2022-03-04,0.6114302567003858,0.42474610513777744,-0.09425030950923124
2022-03-05,0.5520736808948037,0.3249927242149475,0.03458712781365985
2022-03-06,0.6189834478927612,0.42048834805044955,-0.03279210479902191
2022-03-07,0.5971170166527617,0.37460100339187985,-0.02720457080483826
2022-03-08,0.6082770947265033,0.3694474777848331,0.017607030806366365
2022-03-09,0.6369513417067374,0.4095005285995805,0.06091959496487966
2022-03-10,0.70674429829808,0.4637082098368772,-0.0408348399689022
2022-03-11,0.5862370102268422,0.3837820714263005,0.022310238301441708
2022-03-12,0.6080476350997426,0.4273883862910033,0.008232013610941172
2022-03-13,0.6258697522193479,0.42309440052311587,-0.035568831112336566
2022-03-14,0.5998558613047589,0.3807015328403711,0.03429304687847733
2022-03-15,0.667238305259291,0.4364903551152741,0.012440137380501983
2022-03-16,0.6277577230010802,0.429381443548829,0.04015181331851461
2022-03-17,0.6753671491092934,0.4585568582084498,-0.009390307228305554
2022-03-18,0.6373866215622748,0.4199234702866912,0.01629771993095665
2022-03-19,0.6567441042276556,0.4363598482759645,0.037519348188828766
2022-03-20,0.6499788234479471,0.46167575094966384,-0.01321359233437288
2022-03-21,0.6174427530317921,0.4207713867043701,0.011467352344893217
2022-03-22,0.6273008734734287,0.435055200931572,0.05671447041616372
2022-03-23,0.6621200423691374,0.48277913430841224,-0.0036438633839286274
2022-03-24,0.6520973871452505,0.4390006337963781,0.03303431071887913
2022-03-25,0.6650573766292993,0.4666595181406148,-0.020069719002512355
2022-03-26,0.6531353827714668,0.4214079798704269,0.006509416641922481
2022-03-27,0.6467031752337231,0.43551202932053723,0.03546133645979594
2022-03-28,0.6922888120707746,0.46579948708385643,-0.011362717594842095
2022-03-29,0.6594857019545355,0.42910049008431095,0.016666875026343973
2022-03-30,0.6567118699319803,0.44842067117986595,0.00853378868405571
2022-03-31,0.6393812811069299,0.4446916787223971,-0.05847778581759677
2022-04-01,0.6101216296415402,0.3778326099562399,0.009263241859996395
2022-04-02,0.6490680356107337,0.4233240871659554,0.00032911299763820496
2022-04-03,0.6306994040712492,0.42259722762798724,0.03186745597219375
2022-04-04,0.6494707934792956,0.4552334479278164,-0.03188516583446746
2022-04-05,0.6447184656384604,0.4031042230810966,-0.0132764129030851
2022-04-06,0.6174532374424899,0.4076480946927834,-0.09119986914210843
2022-04-07,0.5813026097278815,0.32785196531941896,0.015519835264372396
2022-04-08,0.6287198130031726,0.4060577527197342,-0.029817225686673218
2022-04-09,0.6012991163210746,0.37746649646307606,0.016982034360878657
2022-04-10,0.635869015512462,0.4178739337971784,-0.01432994788178579
2022-04-11,0.6176152300390054,0.39769018167997316,-0.07999896297245532
2022-04-12,0.563168512041555,0.32880541369074745,0.02106080799205588
2022-04-13,0.6277488564330813,0.40523050074308653,0.05256822720826751
2022-04-14,0.6501069670580115,0.45474719185069024,-0.028166999910974468
2022-04-15,0.6035058354390159,0.39478596891273643,0.03382220101905773
2022-04-16,0.6396796175974035,0.44340340596964545,0.029485377720816035
2022-04-17,0.6280046784170139,0.4519962354470426,-0.048002972427311025
2022-04-18,0.6128742206131523,0.3816302479124678,0.019891728782492606
2022-04-19,0.6534678804263301,0.4286625714591672,0.022956671608939543
2022-04-20,0.6518150267317324,0.4417984010585352,-0.01625709229042013
2022-04-21,0.6349531553156336,0.4091955002918013,-0.04546853790062697
2022-04-22,0.6141372515358459,0.37096005646681807,-0.013135461370129813
2022-04-23,0.608816654583622,0.3879826688702366,-0.0009255464212167225
2022-04-24,0.6181936643118693,0.4007320463191446,-0.008279870377395663
2022-04-25,0.6252444100886656,0.3966463208048161,0.0006365744288578137
2022-04-26,0.6514976679802658,0.40470222763055563,-0.061734383837196975
2022-04-27,0.57527413418196,0.34514100848629425,0.021368663022692493
2022-04-28,0.6455967662099855,0.4083672829455578,0.027283735071943517
2022-04-29,0.6430324226402533,0.4292906785911317,-0.028874480384311108
2022-04-30,0.6030431348519372,0.38394271202332586,-0.04287485796859627
2022-05-01,0.6001061115335666,0.3583676110475338,0.03341666027216136
2022-05-02,0.639583182456871,0.42268502999676993,0.01258731533279435
2022-05-03,0.6297560377547047,0.41925762492551755,-0.013542763524513033
2022-05-04,0.6077631434491035,0.3964661774184073,0.06749327260157495
2022-05-05,0.6729153341924619,0.471526517619302,-0.09211604839186134
2022-05-06,0.5564443216275361,0.33590400465587145,-0.001213449458910388
2022-05-07,0.5974531911341643,0.38820248258631374,-0.0232373852775574
2022-05-08,0.5995740796736158,0.3729200385933682,-0.0063126386597868915
2022-05-09,0.573204211437627,0.38500078327239784,-0.1868738790444527
2022-05-10,0.4891102858610381,0.20480078157653736,0.030316009283362977
2022-05-11,0.6052034583659456,0.3618948624345757,-0.18913910140537857
2022-05-12,0.5326563571898557,0.17593414694896925,-0.030657851553037917
2022-05-13,0.5909310522510616,0.2768508243956451,0.05410628186600949
2022-05-14,0.6071120157761438,0.3771341672467905,0.014678563799983238
2022-05-15,0.6330490882180886,0.37285516334375846,0.03688976024320314
2022-05-16,0.6544297493422135,0.4034113712138425,-0.06213133252349383
2022-05-17,0.5775925737434022,0.31914759547612714,0.08218439363814009
2022-05-18,0.6269419362335373,0.44049319143143606,-0.09408393718413205
2022-05-19,0.558914760343832,0.29893274543608417,0.08251108901237583
2022-05-20,0.6538777285234794,0.4370677040924007,-0.04859541847124114
2022-05-21,0.5825539552190726,0.34252482750645985,0.015195740270274767
2022-05-22,0.6144015984225977,0.38324553418051144,0.029217738024119908
2022-05-23,0.6404462044127559,0.40476128690582414,-0.03909085040662582
2022-05-24,0.5785120557505223,0.34575673354155523,0.01877143429148416
2022-05-25,0.6244061623840178,0.3868018319497124,-0.028943370170276747
2022-05-26,0.6108899019118752,0.34854059180210717,-0.06793685781174545
2022-05-27,0.6016717750734752,0.29799668442896987,-0.03568623518764834
2022-05-28,0.587929590614289,0.3104828898882319,0.012196659326777642
2022-05-29,0.6185000866197718,0.36686817058018173,0.0107726266986226
2022-05-30,0.6256408344478608,0.37004928354791256,0.08095410981809904
2022-05-31,0.689409726208563,0.44520210337915334,-0.010164058706815424
2022-06-01,0.6357780330278491,0.3821008573825888,-0.08299787386625093
2022-06-02,0.5615913572501601,0.2974840104816123,0.023340579392323958
2022-06-03,0.6276651982704227,0.3733631559617634,-0.028268229527550124
2022-06-04,0.5904726784736472,0.3377136017426823,0.017223480213594225
2022-06-05,0.6125097647142432,0.3742551097226836,-0.008536467658332386
2022-06-06,0.6140117155948861,0.35784902421889164,0.01884419991993607
2022-06-07,0.6601760953322575,0.38169711340388446,-0.00798856636783795
2022-06-08,0.6182663814219271,0.3621215205012609,-0.03749863429209927
2022-06-09,0.5882652654941829,0.3283650309626056,-0.02181234227174157
2022-06-10,0.6061428399465392,0.3320937737414251,-0.060856741780951774
2022-06-11,0.5765162143606837,0.29045826237310113,-0.08033082583464324
2022-06-12,0.5780886938563778,0.2547263840368412,-0.08118267798482551
2022-06-13,0.5407241588281497,0.23507997215322307,-0.1074757100662929
2022-06-14,0.41507034264715337,0.19497560531346592,0.06303120503320925
2022-06-15,0.5362199036914568,0.34464446979146235,0.09027145107007468
2022-06-16,0.5834371616719292,0.41406578034273256,-0.12231805837018808
2022-06-17,0.47993446074911184,0.2357253307723206,0.06450382394446763
2022-06-18,0.5633696116027398,0.37443168702323115,-0.009153107032382207
2022-06-19,0.49956387092159105,0.3346563195307697,0.13975237463352452
2022-06-20,0.6380587261798425,0.4790635501970173,-0.026420057586659964
2022-06-21,0.5944734833192715,0.36143853201302045,0.011444812160245135
2022-06-22,0.5973197915538204,0.37546351701211567,-0.026800378752442233
2022-06-23,0.5571049317948553,0.3369683616727692,0.06776613144292026
2022-06-24,0.6362524343205607,0.4176482879637766,0.004127995524206953
2022-06-25,0.6076466559456009,0.3773319557589181,0.05185020599495943
2022-06-26,0.6111326974341313,0.4185743416586569,-0.03590533226980819
2022-06-27,0.5777506185860375,0.3435751465625385,-0.016622657324944997
2022-06-28,0.5772018800778511,0.34212668776143706,-0.05708176855772223
2022-06-29,0.5661975837685524,0.2955954914252419,0.011585159736304852
2022-06-30,0.5752498298157143,0.34689616107968035,0.003754011777315468
2022-07-01,0.5698495955014575,0.3503030414762134,-0.04931224140657572
2022-07-02,0.5545445538296541,0.29977561422415144,-0.012737046859871436
2022-07-03,0.5755543217273296,0.31966986619513404,0.009606277428885559
2022-07-04,0.5837785028287623,0.34386844918404913,0.024647392234529733
2022-07-05,0.6309021482289268,0.3665340616952304,-0.047195231473326334
2022-07-06,0.5962498397894915,0.3049893932677894,0.01048512816107041
2022-07-07,0.6108696520707735,0.34504412405405116,0.03478691694498705
2022-07-08,0.648616958580611,0.37783612153967416,-0.011098723391104168
2022-07-09,0.6121699106547815,0.3445054869829729,0.04927856402755324
2022-07-10,0.5974138927457648,0.39807067634622717,-0.03746769595024426
2022-07-11,0.5637434982377894,0.3281728951991094,-0.06720875360398762
2022-07-12,0.5441584244160822,0.27995671804420574,-0.02559401861390343
2022-07-13,0.5453065991205204,0.3002337698295041,0.041582323871913913
2022-07-14,0.6189069459990542,0.366420583969957,0.03294218257696526
2022-07-15,0.6093193626718136,0.3784177563624125,0.011194540532783936
2022-07-16,0.6070992452366735,0.3661548720251062,0.06231765979789454
