Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-28,0.9148265769170845,0.8391385350517151,-0.0024076280578303
2021-07-29,0.8789297873309732,0.8126656821586096,0.03502296900224891
2021-07-30,0.860299835503465,0.8420593733791888,0.03481788757038794
2021-07-31,0.9051724466990088,0.8480616198722792,0.029869158631858395
2021-08-01,0.8474875953855445,0.8486959251946384,0.012328207533285335
2021-08-02,0.8126348169411148,0.8347666616627354,0.020271356709819048
2021-08-03,0.8176295050674547,0.840995282303501,-0.041895190511402516
2021-08-04,0.8073711194009459,0.7839355087768238,0.0826260496100387
2021-08-05,0.8660319457562444,0.8863451255660078,0.03661824807733242
2021-08-06,0.8709370366400577,0.8721716052868587,0.022188141799986325
2021-08-07,0.8967759425292456,0.8619390415336614,0.087850673639679
2021-08-08,0.9010493478877262,0.9279546725811105,-0.047782636854362695
2021-08-09,0.8495863922541247,0.8164489479449877,0.0501567440591428
2021-08-10,0.9097604301089159,0.880922668092949,-0.006775525819575299
2021-08-11,0.8556691905801443,0.8421494598166888,0.006790747128782262
2021-08-12,0.857663691120166,0.8452246641474268,-0.03891259264810877
2021-08-13,0.8304042931548654,0.8003991277517972,0.08581665840984402
2021-08-14,0.9187786098023221,0.9061454213916882,-0.017401028987948153
2021-08-15,0.8554562740301392,0.8371494569491791,0.013449953395121936
2021-08-16,0.8564225045435698,0.8517508786613899,-0.047306752494663325
2021-08-17,0.832587426829198,0.7916489938296554,-0.04365699245933491
2021-08-18,0.8200221889776316,0.7756065746551819,0.002694348007320248
2021-08-19,0.8417955658820127,0.8100579897741991,0.05276286696362808
2021-08-20,0.8881103188705026,0.8680382193625551,0.03239458390752403
2021-08-21,0.9144108413869105,0.8702223015605979,-0.018685484618179996
2021-08-22,0.864380965890371,0.8268521630893293,0.004912607789553432
2021-08-23,0.8718048660216322,0.837681252403871,0.023748860944969582
2021-08-24,0.8693310204660563,0.8601950649347909,-0.046920059601487124
2021-08-25,0.8255418177001612,0.7969906433082992,0.015829067238995114
2021-08-26,0.8756033478667327,0.8398561653197154,-0.04058714721723072
2021-08-27,0.8164856668878855,0.7907773693868752,0.05473162214307188
2021-08-28,0.8896355420736697,0.8722221316654295,-0.00941831797814187
2021-08-29,0.8592061966563715,0.8325140420376549,-0.006107217509403256
2021-08-30,0.8565745568335892,0.8275524835456016,-0.0008736976924694906
2021-08-31,0.8192157475918513,0.8310382227873436,0.06186011416963104
2021-09-01,0.8463172426336136,0.8922204178366737,0.11134209089751387
2021-09-02,0.884872691774202,0.9626470424352274,-0.008938547471787408
2021-09-03,0.8720573493618033,0.8773340923678958,0.03963411251345468
2021-09-04,0.8768112700098705,0.9064255032605697,-0.012799423509169735
2021-09-05,0.8633632609943351,0.862126657117841,0.016790032085862536
2021-09-06,0.897529365544429,0.8780433950015514,-0.005873532283386287
2021-09-07,0.8890400292216469,0.8578590498830909,-0.1362469898830253
2021-09-08,0.7554295513813383,0.7215693892025818,0.019908270550443825
