Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-08,0.8845799553759637,-0.12887421192737047,-0.030804015184684484
2021-05-09,0.8995518639224453,-0.15032549582927057,-0.0010353227108701245
2021-05-10,0.8688774405682071,-0.13143156871900374,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.2466605270821609,0.08794819407070853
2021-05-12,0.8740958315864802,-0.07515253168334635,-0.15712741693959117
2021-05-13,0.736348005009102,-0.27908217193068907,0.018704707981161722
2021-05-14,0.8245641463731257,-0.1557461918326173,0.026383645382584937
2021-05-15,0.8428025644730184,-0.12883315647948312,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.17744605721143025,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.16047957717706351,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.20926944007598092,0.03223601692389922
2021-05-19,0.8093793473858533,-0.1308023208024056,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.5345412261169735,0.12574739990120332
2021-05-21,0.8849662015898812,-0.13693428818737763,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.3164251775394544,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.2505851430240922,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.38794202306921566,0.19724150527503648
2021-05-25,0.9138664449968292,-0.046189586420875894,0.003928465875760911
2021-05-26,0.8391064356061069,-0.15877739049768014,0.07464136441871222
2021-05-27,0.8637957645030401,-0.09396162194320379,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.19534689154021478,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.26564365562968195,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.2430950870311568,0.046500118145183074
2021-05-31,0.8422784718406806,-0.15336162605295378,0.0661414797814603
2021-06-01,0.8734959773099487,-0.11188340217607662,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.16829928173130204,0.024476737470954045
2021-06-03,0.8575417927575604,-0.14405296200127005,0.05049955822725661
2021-06-04,0.8842808752910774,-0.11142390842378891,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.21374049649264615,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.1977077907326663,0.025388272177525796
2021-06-07,0.8279396725949759,-0.15319177588249744,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.24608809969406797,0.012259313047541357
2021-06-09,0.8026115384402814,-0.18213227103215957,0.03846157689204412
2021-06-10,0.9262820038438644,-0.14402590066505772,-0.03745307474323073
2021-06-11,0.8356202374229262,-0.20655498676081852,-0.04900854656871559
2021-06-12,0.855995146077424,-0.2306396810741549,-0.015918085506416924
2021-06-13,0.7936892672389124,-0.2094223032510092,0.04937104934575397
2021-06-14,0.9173336851659926,-0.14258757044612924,0.010266702658474581
2021-06-15,0.893510571291749,-0.16560553976290038,0.007373670281660661
2021-06-16,0.8540751194218057,-0.1765706085600054,-0.040661240107334726
2021-06-17,0.8041845077662941,-0.21590127014397487,0.06859424884232164
2021-06-18,0.8259308064205477,-0.11789594104077494,-0.060137572146068026
2021-06-19,0.7720742942164769,-0.22290176019265484,-0.013025572737924845
2021-06-20,0.8068956792477433,-0.2024139762873851,-0.00952210173203811
2021-06-21,0.8218262175907771,-0.1983434644044788,-0.2336584755610053
2021-06-22,0.7048338685514093,-0.4217571556413158,-0.049593787067516076
2021-06-23,0.815797457327772,-0.3006645183963328,0.08811808575208632
2021-06-24,0.8467499084472827,-0.11309609926554876,0.12988354152596865
2021-06-25,0.8554120821157731,-0.056380549772733435,-0.07070240660142359
2021-06-26,0.7425943986164896,-0.22682930968266035,0.01976470844016343
2021-06-27,0.8244496783825319,-0.1678312975020444,0.03145584979322119
2021-06-28,0.8903915472595294,-0.14844826402742717,0.006706383993970823
2021-06-29,0.8374141900395866,-0.1645927869174062,0.035838709875212586
2021-06-30,0.8755584243586583,-0.13487332157528042,0.0033218978106114455
2021-07-01,0.8214159841005806,-0.1612827571124562,-0.049572080425916
2021-07-02,0.7887364791579277,-0.22150292749850076,0.02595332760371894
2021-07-03,0.8270218651094776,-0.16273398276893802,0.003703760487652604
2021-07-04,0.8488058386489108,-0.17458537448368183,0.006918582298570364
2021-07-05,0.8512056173644442,-0.17141209861545592,-0.04179404106460042
2021-07-06,0.7913873329923486,-0.22010205177873088,0.005962139407016546
2021-07-07,0.833923545765316,-0.18498266959007736,-0.010520706277639222
2021-07-08,0.8177931562209402,-0.19529310232460384,-0.0517757981517623
2021-07-09,0.7935812892302572,-0.24117693472490354,0.018701257965070658
2021-07-10,0.8444080401460905,-0.18264316593191232,-0.013239272308976025
2021-07-11,0.8200428641506221,-0.20245611624671778,0.006735361101150141
2021-07-12,0.846686056806341,-0.18537829470458345,-0.026705837670031454
2021-07-13,0.7988491453375346,-0.21629536584898812,-0.013524750231938684
2021-07-14,0.807473891381866,-0.2086897969644168,0.008167687752133166
2021-07-15,0.8219430895800279,-0.18743310391772505,-0.03714207093217889
2021-07-16,0.7916802615327843,-0.22603822353079694,-0.03769446949509244
2021-07-17,0.7992790916296624,-0.2386736100273441,0.006270147337706332
2021-07-18,0.81706828560114,-0.2007354212401986,0.0008210160341214136
2021-07-19,0.8257562854358262,-0.1998248546743131,-0.046445141302939516
2021-07-20,0.7907035690439574,-0.24356881196460733,-0.05590605026765408
2021-07-21,0.7772487515321469,-0.26610994595423243,0.06345036308563648
2021-07-22,0.88006982615277,-0.15601353094123738,0.026244983975063422
2021-07-23,0.839235694868,-0.16647286154045604,0.01325971922994973
2021-07-24,0.8692130416033539,-0.175078378618164,0.024000996404731554
2021-07-25,0.8606439258421226,-0.1628851984935613,0.009233889453100825
2021-07-26,0.8724973976270594,-0.17252294055176742,0.010990273440804457
2021-07-27,0.8982641379311236,-0.17323612366048735,0.028399222577056453
2021-07-28,0.9148265769170845,-0.15353728470960082,0.004471503398893562
2021-07-29,0.8789297873309732,-0.17027201305731632,0.01826461178626094
2021-07-30,0.860299835503465,-0.15989599279041977,0.022455984945367352
2021-07-31,0.9051724466990088,-0.15572271066109789,0.013777293673335153
2021-08-01,0.8474875953855445,-0.16251289779971634,-0.010791605510455096
2021-08-02,0.8126348169411148,-0.18742371464788432,0.022589778609656365
2021-08-03,0.8176295050674547,-0.16011606487290297,-0.011726580038623672
2021-08-04,0.8073711194009459,-0.18681491340108636,0.0513293119013759
2021-08-05,0.8660319457562444,-0.13129416858478082,0.03988080161566747
2021-08-06,0.8709370366400577,-0.12807600130543761,0.024347029759966027
2021-08-07,0.8967759425292456,-0.1372489808817039,0.043816969204554156
2021-08-08,0.9010493478877262,-0.116396259685144,-0.046372563188799405
2021-08-09,0.8495863922541247,-0.20037393835338735,0.029275592464875346
2021-08-10,0.9097604301089159,-0.1472154893312161,0.009366057250211925
2021-08-11,0.8556691905801443,-0.15754677822522556,0.11097523353900557
2021-08-12,0.857663691120166,-0.05494634443348456,0.00752772329412313
2021-08-13,0.8304042931548654,-0.12881547932068615,0.059800245471503706
2021-08-14,0.9187786098023221,-0.08750707393513757,0.03457538749119981
2021-08-15,0.8554562740301392,-0.10243154632295282,0.004251867075799321
2021-08-16,0.8564225045435698,-0.13411452789885558,-0.036562801325949426
2021-08-17,0.832587426829198,-0.1845332977660692,-0.0487739764443211
2021-08-18,0.8200221889776316,-0.21057918733827075,-0.0041911934669749676
2021-08-19,0.8417955658820127,-0.18043157235613894,0.04104306557455954
2021-08-20,0.8881103188705026,-0.1309372748521791,0.026278846981720387
2021-08-21,0.9144108413869105,-0.1312196197065716,-0.029369905480845133
2021-08-22,0.864380965890371,-0.18198913553564555,0.0005675456897623696
2021-08-23,0.8718048660216322,-0.16543365507468577,0.02116907529741964
2021-08-24,0.8693310204660563,-0.1420795191709705,-0.06163907739726432
2021-08-25,0.8255418177001612,-0.21742677661242382,0.03155801917171384
2021-08-26,0.8756033478667327,-0.14315155267615332,-0.051506164665015196
