Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-11,0.5642480392164568,0.2593800926268406,0.026585672477413166
2021-08-12,0.568486243397837,0.24590885791815742,-0.014616777404443166
2021-08-13,0.5418443749147315,0.20654338823224894,0.0879576516708265
2021-08-14,0.632463234418454,0.29875919369126036,-0.016604236867529206
2021-08-15,0.563969078186279,0.21735879305789352,0.19666167583748975
2021-08-16,0.5670938029904669,0.41257947548769947,0.15363490504749122
2021-08-17,0.5437653335451422,0.4159090330550672,0.033177183460865976
2021-08-18,0.5330375212777252,0.31821853417871715,0.12267368947753855
2021-08-19,0.5565760384138727,0.39737869673204695,-0.001112055551159168
2021-08-20,0.602253392869109,0.28785040545415086,0.07894209753894146
2021-08-21,0.6252375186543464,0.3470461634165769,-0.06486434506804996
2021-08-22,0.5718810002004542,0.21518790468852877,-0.01451455537683708
2021-08-23,0.5810647228022692,0.23274520021280942,0.039588678148233976
2021-08-24,0.5784072983591368,0.2827945117878192,-0.0698027293609178
2021-08-25,0.5346608672863304,0.1818573368277585,0.017831122340217703
2021-08-26,0.5877367175964547,0.24659303006204425,0.045398270875990854
2021-08-27,0.5264996367877544,0.2764296451751509,0.16334936924068522
2021-08-28,0.6030563828322109,0.4099549845556405,0.09430920387614809
2021-08-29,0.5690124034262869,0.3793887800502347,-0.021926851870756475
2021-08-30,0.5670155563014347,0.27054837939696164,0.15846402146814262
2021-08-31,0.5298675881812596,0.42323476257600046,-0.011660482845979831
2021-09-01,0.5596561912059634,0.28436985120688263,0.0328532399258213
2021-09-02,0.5975460212202997,0.3117780829383259,0.1457238406010663
2021-09-03,0.5819284771685886,0.43073656683665895,0.13252681552174386
2021-09-04,0.5863800324067192,0.4449011098807185,-0.051181314921890826
2021-09-05,0.5722334083959257,0.2766858478282552,0.02192305173913758
2021-09-06,0.6069650819572416,0.31528520585441555,0.14591706278885724
2021-09-07,0.5961678080486656,0.4383963686369432,0.05316623346173421
2021-09-08,0.46205305850864953,0.3790460004307006,0.09758964460996443
2021-09-09,0.5239692079485128,0.5108315363609766,-0.10710141039573784
2021-09-10,0.5636494991314187,0.2468594691565329,-0.04217243581626917
2021-09-11,0.5255708185671448,0.2578411185760894,-0.002782272105229
2021-09-12,0.5596174141837409,0.2885228631375014,-0.026530457262128007
2021-09-13,0.5769290520304136,0.2634771884268199,-0.029964943378625382
2021-09-14,0.5403241889093486,0.2566169030934402,-0.07127624118905314
2021-09-15,0.6042133935522127,0.20920990344769574,0.004421282896326727
2021-09-16,0.5941429216237335,0.26590552588777516,-0.040696917396738815
2021-09-17,0.5663506391801363,0.23086194162832374,-0.031731045308604384
2021-09-18,0.5585150454858407,0.23254417225792157,0.13750744434595052
2021-09-19,0.5863026177333719,0.401505791222573,-0.10396301799570849
2021-09-20,0.5499453498550402,0.20395185745616384,-0.14527370241125792
2021-09-21,0.4694371473041059,0.12910365199454077,-0.06867898089498134
2021-09-22,0.48528098496569605,0.1727020799289285,0.17498874689471003
2021-09-23,0.6046899007294542,0.41401643450315007,0.011406169602085122
2021-09-24,0.5924001624637114,0.30988760974966745,-0.07288874758781433
2021-09-25,0.5209017854662203,0.21650873515669122,-0.022635503730593958
2021-09-26,0.5504528021279889,0.2443049778029085,-0.0038010723053009975
2021-09-27,0.5680128637083222,0.2639147393050685,0.005846556074790179
2021-09-28,0.5366327382539513,0.27368904919543535,-0.037100071115920535
2021-09-29,0.5274681526307532,0.24217963313431046,0.022511498937005665
2021-09-30,0.5621925899243294,0.28897719698741575,0.040920808490380954
2021-10-01,0.6098374098543928,0.3182399998865195,0.13416180119988155
2021-10-02,0.6642674444343992,0.41877093575206015,0.0453595278627823
2021-10-03,0.5797277045872438,0.36153654291425763,0.020342635717305716
2021-10-04,0.5875549737247479,0.3361984276769361,-0.036682500998497285
2021-10-05,0.5954114735274754,0.27376207131063346,-0.017391204093701575
2021-10-06,0.6231576873149862,0.2776201910630727,-0.0658978604116332
2021-10-07,0.6570788120434568,0.22041126809108302,0.002076534694784459
2021-10-08,0.5683283238818113,0.27166940240427717,0.02996757665991979
2021-10-09,0.581676463092462,0.304234078250591,-0.01190935573609114
2021-10-10,0.5963700968627688,0.2725392154242803,-0.05712313028755839
2021-10-11,0.5762478398939255,0.2210679097416861,-0.02010811104024435
2021-10-12,0.6261015399749059,0.24656148128329747,0.051931716063436724
2021-10-13,0.5613027381721363,0.31761866858656607,-0.028920443350465952
2021-10-14,0.5989156423181807,0.25507692847736596,0.011683705100637092
2021-10-15,0.5806697521578386,0.2884962243401006,0.08032395280431309
2021-10-16,0.6501323832126467,0.3636495383420968,-0.034121461429312334
2021-10-17,0.5835680204226925,0.26730878979631534,0.014377233541984846
2021-10-18,0.5957640748319317,0.30089162924308877,-0.0174402532122574
2021-10-19,0.5934632455349984,0.2716655052817316,-0.0076186353662435116
2021-10-20,0.6205165544488551,0.2742921289138076,0.12107382548811282
2021-10-21,0.618074911459022,0.40675831686041786,0.07387437552696885
2021-10-22,0.5351288768243645,0.3889449762509445,0.03089854718295252
2021-10-23,0.5493406443810418,0.3521642995412897,0.007123714960280907
2021-10-24,0.582349801711155,0.32600093307824096,0.021926861269914878
