Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-29,0.3960650155148837,-0.16859869687054552,-0.012005739400387086
2019-01-30,0.4140207914325691,-0.1296857005496359,0.03800901844383964
2019-01-31,0.4346751281797552,-0.07348052009133887,-0.03394585408585607
2019-02-01,0.4205583669253521,-0.13430825176866357,0.006146441580940773
2019-02-02,0.43281304361151474,-0.1048961972180571,0.018456524387222877
2019-02-03,0.4374740045050469,-0.08890008557020845,-0.031831727531465785
2019-02-04,0.41655445452981965,-0.13119997808358885,-0.00718548234529483
2019-02-05,0.4227414922327686,-0.1160252135819615,0.001901709094944998
2019-02-06,0.43054956074430706,-0.10288161957733699,-0.035633845202747906
2019-02-07,0.41251339297854983,-0.14109342764471178,-0.006981830297659011
2019-02-08,0.42022116480956306,-0.11828264745919537,0.11293906975215028
2019-02-09,0.501082356644778,0.0037122694172193604,0.006916531278272761
2019-02-10,0.44520449811486174,-0.08089231085282211,0.042448034761706034
2019-02-11,0.4442892888887773,-0.0528384317650632,-0.024591461683501698
2019-02-12,0.42263056733270865,-0.11564419189672615,0.001702013003479616
2019-02-13,0.4344162789826127,-0.09723927946992328,-0.01537318849278428
2019-02-14,0.42619009474630243,-0.11393897594646019,-0.014594552416437156
2019-02-15,0.4264758443638348,-0.11711484812715423,0.001577610385707178
2019-02-16,0.42895692872932045,-0.10246865941182381,0.009970053493281306
2019-02-17,0.43462211219739366,-0.09315763484592976,0.010305828881306394
2019-02-18,0.4413139705647309,-0.0905893465131351,0.09509536051606891
2019-02-19,0.4966734312050516,-0.0030529531107132968,0.010365923698307501
2019-02-20,0.45703172824212324,-0.07253311092471204,0.029320955957378814
2019-02-21,0.45751398512633656,-0.05873151534258181,-0.05652322900554018
2019-02-22,0.4318131111523744,-0.14202555295066466,0.024605459863789314
2019-02-23,0.4493893823377064,-0.08045216760983376,0.0552294745183403
2019-02-24,0.47598387718089263,-0.03747416028107686,-0.13776498562910625
2019-02-25,0.36202291746672977,-0.23088744006687545,0.0435048350163717
2019-02-26,0.4401426082570836,-0.07557125532049369,-0.015148867179966068
2019-02-27,0.42652863796855733,-0.11583995267315483,-0.0013626290606981442
2019-02-28,0.42853404546387264,-0.10596356474959823,-0.002825111512768817
2019-03-01,0.43274864776477795,-0.10589956711131787,0.003866172408213479
2019-03-02,0.4328825780093535,-0.09997012757166956,-0.00880837400001792
2019-03-03,0.4347698277736711,-0.10952344547067172,-0.01270495687781969
2019-03-04,0.42918821928178197,-0.11525923376056957,-0.04104070594388142
2019-03-05,0.41017286311126,-0.14487981249966086,0.06237481235660997
2019-03-06,0.4635236522971855,-0.047840613750149696,-0.007950948147220645
2019-03-07,0.4404278735370877,-0.1027877979446794,0.00219130218442738
2019-03-08,0.4393459830458788,-0.09704527464708335,-0.006727791050946311
2019-03-09,0.4316601913840765,-0.10557926684016605,0.09047254915080631
2019-03-10,0.4527263202757297,-0.009834562180994766,-0.02284529379389946
2019-03-11,0.43596950740238416,-0.10707264306373077,0.04149314487164516
2019-03-12,0.42382745497696206,-0.052794489452193005,-0.005638463796980906
2019-03-13,0.43526332552577873,-0.09460235967709973,-0.016518752549484265
2019-03-14,0.4324099453579686,-0.11020099090758828,0.03128231339032461
2019-03-15,0.4391590591566583,-0.06799478160178829,0.042652478411045754
2019-03-16,0.4447990374721673,-0.048718767753813896,0.029668057698064264
2019-03-17,0.4582546082026093,-0.05733861955574282,-0.027367242743677325
2019-03-18,0.4371458443253111,-0.11088854011251259,0.0027986925571001583
2019-03-19,0.4387003391107527,-0.09134097574853017,0.041480515456767855
2019-03-20,0.4469996721166636,-0.04977641386208731,0.021987541410365852
2019-03-21,0.44269472210631644,-0.06313558120650109,-0.019784074546473997
2019-03-22,0.4253595375794168,-0.10542557772714112,0.0929946390679099
2019-03-23,0.43324125472824004,-0.000763105505677153,0.09513306299378374
2019-03-24,0.43815531057363266,0.01799098536668753,-0.0321967961483148
2019-03-25,0.43341646936889155,-0.09626313760707728,-0.046751005432994694
2019-03-26,0.4215872799113214,-0.12534447662768544,0.0520614544261629
2019-03-27,0.4359390014902198,-0.0417817314154143,0.08266466100795998
2019-03-28,0.4601154631775586,0.001487740688233874,-0.02645911451541054
2019-03-29,0.43643443612309163,-0.09738139599149154,0.08068475886927338
2019-03-30,0.4436612623749365,-0.002325102733915063,0.006741478317890645
2019-03-31,0.44216384772329675,-0.06268370831910675,-0.02817446744978554
2019-04-01,0.4388725128462889,-0.10489279046977584,0.03774189291585662
2019-04-02,0.4506427481790327,-0.04673492766563525,0.167167933685988
2019-04-03,0.6012660491138782,0.08978390167306083,0.06003165349187199
2019-04-04,0.4981133613533686,0.007645742930967536,-0.03539671777456954
2019-04-05,0.4586390305504189,-0.08920328031567859,0.043359599515958434
2019-04-06,0.4804347987786066,-0.026827986604882614,-0.010192806747718658
2019-04-07,0.46487197047205164,-0.07601616294777225,0.003576051451737578
2019-04-08,0.48308463322810624,-0.06826076226019318,-0.03896255478119824
2019-04-09,0.47707028895756665,-0.11190570807441924,-0.037957404318321154
2019-04-10,0.44328732747842636,-0.11893135447589831,0.07122724027096004
2019-04-11,0.4743884079582674,-0.015557268670269409,-0.07555205022512884
