Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-02,0.35409131033170027,0.002910011902297782,-0.033191237107486775
2021-12-03,0.3376529736495133,-0.03197374270197262,-0.053313874963243926
2021-12-04,0.29710914323622895,-0.0494279636214392,-0.1234020784673464
2021-12-05,0.25126963418625436,-0.12345062225075676,-0.059274131466655285
2021-12-06,0.33181890465095343,-0.05822891931917473,0.0196328492961166
2021-12-07,0.3595890559148831,0.019562439704113643,0.05901516371335082
2021-12-08,0.34514932642186125,0.059034877647884176,0.08163278130041363
2021-12-09,0.33960040118709856,0.0797844827712364,-0.11776009555702098
2021-12-10,0.28632451586614494,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.32609436046003104,-0.08794983675445511,0.07052572077451291
2021-12-12,0.380649362021904,0.07033629991459867,0.02529968155813772
2021-12-13,0.36307222843723963,0.025341731399326495,-0.14052806755610525
2021-12-14,0.27830028354633995,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.36935526654693085,0.03723547987756959,0.06562679944026556
2021-12-16,0.35574346968020265,0.06463821760964317,-0.04724395803451632
2021-12-17,0.3202765631932696,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.31002024056081723,-0.025344247360325145,0.06487347770503066
2021-12-19,0.35035098543447774,0.06621776514081334,-0.036081350091156775
2021-12-20,0.33877892273418375,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.34527847344101836,-0.006243314744299511,0.03648410425212388
2021-12-22,0.3855115801703217,0.03569709758883777,0.024183928661839493
2021-12-23,0.3441432323992508,0.025059510013385466,0.10513916535991397
2021-12-24,0.39005157788737677,0.10607233441025832,-0.031611300963659064
2021-12-25,0.3543865038126164,-0.03076586298409012,0.028850195172681795
2021-12-26,0.34157087460241264,0.02846857030597949,0.03980563269901246
2021-12-27,0.3542185611075048,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.3453543605403979,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.2842035809453396,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.31074861008803545,-0.03232002563453262,0.011149765940543597
2021-12-31,0.3492743382887049,0.010755044616598042,-0.01871566483497018
2022-01-01,0.32248508007635834,-0.018649954511460454,0.05324210900220462
2022-01-02,0.36715271992200016,0.05329480983449786,0.054873310960849804
2022-01-03,0.3381098589671918,0.054881697990099454,0.07676028320062993
2022-01-04,0.3239104884395889,0.07757098948468855,-0.002850648523459295
2022-01-05,0.3275629124317003,-0.0028585938595471205,0.07853682529507208
2022-01-06,0.2869147812710917,0.07809676370033936,-0.002337669495726866
2022-01-07,0.32181575576262667,-0.002491082608940598,0.022883329529981348
2022-01-08,0.2964972644419337,0.022938578035126778,-0.018947059006680735
2022-01-09,0.33400592977044674,-0.018908575551304985,0.07886280057189357
2022-01-10,0.3388995370597989,0.07871416612979498,0.011584357898458863
2022-01-11,0.3348691060144162,0.0118426893720045,-0.043960500125810244
2022-01-12,0.3592561808359047,-0.04406112157051201,0.0033546347536474483
2022-01-13,0.36994997975193655,0.00336539017567139,-0.07381239947732235
2022-01-14,0.3149143169143258,-0.073735948498868,0.03581421481863604
2022-01-15,0.34987544700499384,0.035547035475818056,-0.020462102904301976
2022-01-16,0.3431739609930595,-0.020559919151009076,0.011920319630935894
2022-01-17,0.340066500513295,0.011922185688949316,-0.0693534425619093
2022-01-18,0.32033456709839925,-0.0694138464108609,-0.03569293437452915
2022-01-19,0.33980087537010206,-0.03568588664193584,-0.060473060946325805
2022-01-20,0.32380594950531005,-0.060485833062313255,-0.06973519903814202
2022-01-21,0.31102686696830517,-0.0691887897628769,-0.14801412389161825
2022-01-22,0.22343765628875367,-0.14758045571800738,-0.09665350404132654
2022-01-23,0.2760617803834329,-0.09615177492072746,0.04505000825754421
2022-01-24,0.3523166250736658,0.04562486050273984,-0.06162584099778486
2022-01-25,0.34122407296491275,-0.06161182741838145,-0.003667785973694659
2022-01-26,0.3415143094323092,-0.003894632439936707,-0.016447386402123343
2022-01-27,0.3322563557893865,-0.016621454725597395,-0.0057401479005296605
2022-01-28,0.3423309329961235,-0.005978963789537328,0.060490429398582686
2022-01-29,0.3538633747402109,0.060535381539347455,0.0050661499328045504
2022-01-30,0.34912760565429224,0.005271506056642394,0.09184814681932837
2022-01-31,0.33373458045969073,0.09195076258766255,-0.03027470552127724
2022-02-01,0.35198574848253905,-0.030402051442703915,-0.012488423178312003
2022-02-02,0.3463564130030221,-0.012570773679007718,-0.07333527326150259
2022-02-03,0.29190765313312284,-0.07374771399934454,0.02284790120409271
2022-02-04,0.3353067890753554,0.022769260896154275,0.07549785200080479
2022-02-05,0.4445263520060543,0.07583355487925658,0.019935796089334372
2022-02-06,0.3528421185381614,0.019955616459994552,0.013191588198443452
2022-02-07,0.36925167592693064,0.013365079463180773,0.045198668146733505
2022-02-08,0.38108775153526153,0.045544374022569833,-0.02449708963219867
2022-02-09,0.35585524875073204,-0.024920957520975673,0.012098372112542765
2022-02-10,0.35291569172471604,0.012178068863888392,-0.06187219752223521
2022-02-11,0.32822438859246716,-0.06181691239461662,-0.07967885978666228
2022-02-12,0.3139798361164683,-0.07964550824747096,-0.014527787259748482
2022-02-13,0.33203067882759285,-0.014547815864782265,-0.013583421188618676
2022-02-14,0.3352131436035588,-0.014261580167647114,0.013560744956102148
2022-02-15,0.34788879222893954,0.013476262281402196,0.08311320344618357
2022-02-16,0.38588215206535104,0.083242481771586,-0.008578750752858822
2022-02-17,0.33352055710079753,-0.00921554584212636,-0.09727743876780973
2022-02-18,0.26187529885987715,-0.0967690762611566,-0.022575020512761123
2022-02-19,0.31437877691688243,-0.022778831477951567,0.01901051997913613
2022-02-20,0.3330958644235267,0.019022623960446072,-0.05786317896984434
2022-02-21,0.2911474852565217,-0.057862658160313885,-0.07887062971936182
2022-02-22,0.29192805460226445,-0.07937203247379898,0.03597361418002682
2022-02-23,0.3576080662695169,0.035929624545935734,-0.04514600360819525
2022-02-24,0.3089008017965096,-0.045499162983142494,-0.010141122237577817
2022-02-25,0.3584011713790467,-0.010063852119644334,0.0775786041254307
2022-02-26,0.36064354700381784,0.07754588011059038,0.024268680442450095
2022-02-27,0.3382879866777255,0.024162987453088203,-0.0730310550497679
2022-02-28,0.30253408098598555,-0.07311920259288662,0.10182102126305194
2022-03-01,0.467678683056878,0.10187805157366814,0.01427683943493272
2022-03-02,0.3852397202027422,0.014318692815828982,-0.0026380077242124963
2022-03-03,0.34442476589380533,-0.002618865769502321,-0.026374780176115723
2022-03-04,0.31288566632272286,-0.02629713005937262,-0.08276353156358257
2022-03-05,0.2576256273426285,-0.08250183321490479,0.021905156443278697
2022-03-06,0.33177955765675904,0.021959700040560914,-0.05007528625210378
2022-03-07,0.30742590099667666,-0.050038107033680834,-0.048061251724872044
2022-03-08,0.3200843776920923,-0.04808225679654754,0.028311894221765166
2022-03-09,0.34857663389318105,0.028548725789836915,0.06906111056872494
2022-03-10,0.4160020582630217,0.0689823144267554,-0.06022022376392233
2022-03-11,0.28804038462582326,-0.060178524002128864,-0.008987971703273449
2022-03-12,0.3171210558171609,-0.009007952234652894,0.008241034571159135
2022-03-13,0.33563861199110256,0.007876817468424058,-0.034020949166718134
2022-03-14,0.3086753340894308,-0.03410456458986744,0.05066554002389657
2022-03-15,0.378279308609752,0.05060277324728446,0.02313577546435064
2022-03-16,0.3337694100977018,0.023090643771070063,0.06921018030927234
2022-03-17,0.3828980271595608,0.06902333965982255,-0.018680926756441646
2022-03-18,0.34104511490317435,-0.01871742990312253,0.041255491778629874
2022-03-19,0.3620264700490061,0.04122014539469321,-0.003525678460313307
2022-03-20,0.3537822094690757,-0.0033163718683435484,-0.028863707435344766
2022-03-21,0.32122684322867023,-0.028943466673900797,0.030911682444492678
2022-03-22,0.33387438409737236,0.03079920105861378,0.029206946457989845
2022-03-23,0.36897975863072574,0.02922836412814256,0.022340404589537708
2022-03-24,0.35616402022355764,0.022400096999816377,0.023171692747849297
2022-03-25,0.36876934195223043,0.023217100226610388,-0.03699993497634855
2022-03-26,0.3553354612609354,-0.036973316747920926,0.015065896748264352
2022-03-27,0.3490880505649212,0.015196987444439092,0.06279559243247405
2022-03-28,0.3951322529287715,0.06286996137047085,-0.020004846761335206
2022-03-29,0.3582952218450792,-0.02033331922873316,0.027567806305597593
2022-03-30,0.3565791635310589,0.027562749435758427,0.01384941116272992
2022-03-31,0.3396418225802069,0.01382868581892005,-0.017491173559118254
2022-04-01,0.3120197038846637,-0.017298776599163457,0.02326486720778681
2022-04-02,0.35423610696889973,0.02319490515969047,0.005301022770315718
2022-04-03,0.3339005569125941,0.00523942691821766,0.03900175412309388
2022-04-04,0.3536691785289712,0.03887704388579749,-0.034717009920988445
2022-04-05,0.34762824078903876,-0.034532564235953966,-0.04112085364338424
2022-04-06,0.320270817247275,-0.04116963660792816,-0.08359501974175136
2022-04-07,0.28637438044531827,-0.08347541418774496,0.022155351532069163
2022-04-08,0.33800773028226416,0.02205710954068474,-0.041335148368702064
2022-04-09,0.30838116505453605,-0.04141927166552639,0.01959478022654556
2022-04-10,0.3448505949199525,0.019578095819822394,-0.00547078399850922
2022-04-11,0.3244459204708168,-0.00599377502806675,-0.10927194526739235
2022-04-12,0.27085527674958954,-0.10910754377806198,0.015764489704812996
2022-04-13,0.3406877012370835,0.01573207121998088,0.01497061367796858
2022-04-14,0.3596744494054427,0.014903509493789269,-0.03859230220299421
2022-04-15,0.3099992670071732,-0.03855337611165144,0.034142745511542213
2022-04-16,0.3489824749460233,0.03402812670691535,0.0022371148327463143
2022-04-17,0.33520243760702506,0.0021697850111195294,-0.02755654413762905
2022-04-18,0.32031297313523055,-0.027502920833842648,0.019564795807403182
2022-04-19,0.36233053206959376,0.019606236300695024,0.015554001693288754
2022-04-20,0.3576451213181304,0.015483033808701752,-0.016498208568665004
2022-04-21,0.3396880418931243,-0.01660096611965889,-0.03142823476663674
2022-04-22,0.31981579915058767,-0.031525019305694624,0.0016121809953343928
2022-04-23,0.3166167859440847,0.001595993559118103,-0.019694840725836722
2022-04-24,0.32738170456224047,-0.019827140198429127,-0.004096065406578343
2022-04-25,0.3344196824361667,-0.00406506007818086,0.012776219456083475
2022-04-26,0.36019606412745375,0.012648806213309882,-0.08547116342098715
2022-04-27,0.28149267803979683,-0.08530135547413842,0.030009306253219733
2022-04-28,0.35759988038487656,0.030053794200326056,-0.005580606406166359
2022-04-29,0.3511156747812745,-0.0056373186953617704,-0.056187120247602806
2022-04-30,0.30993610378734004,-0.056200345599391355,-0.08478572398070257
2022-05-01,0.3099222349717774,-0.08495649209636014,0.028409682573820094
