Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-06,0.7769389560397286,-0.07134400438491273,-0.0051113339243459115
2022-08-07,0.7445049750265529,-0.0876088365435308,0.0022139874313860807
2022-08-08,0.7616249194806866,-0.08240536758379324,0.006826859630178004
2022-08-09,0.7829277570624722,-0.07752720900440568,-0.023554235180902102
2022-08-10,0.7361103856065903,-0.10687670005006034,0.02661596380307384
2022-08-11,0.7853618995258085,-0.06167071885972231,0.00019907344567431272
2022-08-12,0.7642760342590229,-0.08179469952172624,0.0017474434372297919
2022-08-13,0.7792663285258428,-0.08160868094521545,-0.007837168824243332
2022-08-14,0.7661922716634262,-0.0913843597291315,0.006970208693442921
2022-08-15,0.7579899235904914,-0.07842673803367095,-0.021057401383052045
2022-08-16,0.7517173046479257,-0.10503679787136644,0.011439944309458744
2022-08-17,0.746500246957865,-0.07655307433186254,-0.021749803076532643
2022-08-18,0.7310720895871725,-0.10608170718068344,-0.011674894377889562
2022-08-19,0.7426151674456793,-0.10046680986170031,-0.051074899060700535
2022-08-20,0.6429392436384873,-0.14049910254652342,0.026335917671674938
2022-08-21,0.7319289999459695,-0.07086024035674843,0.0030660925218948705
2022-08-22,0.7523169885628427,-0.0848293548593273,-0.006416237274144121
2022-08-23,0.7385389919133392,-0.09376980719974526,0.01059046162139945
2022-08-24,0.7495219662809323,-0.07789895605611763,-0.021357597660475534
2022-08-25,0.74117353527806,-0.10713229791893353,0.009911288354379575
2022-08-26,0.7553199317496393,-0.0803163028520899,-0.06050251699282391
2022-08-27,0.6864153579144006,-0.14726543304943052,0.0200729149786131
2022-08-28,0.7191391827746809,-0.07769473129664917,-0.023012491780632804
2022-08-29,0.7121498373063133,-0.1127278279739814,0.030315495701632708
2022-08-30,0.7649955445078298,-0.06330458386310589,0.020835010631165263
2022-08-31,0.7207939860023949,-0.06517779379041055,-0.020202422957612404
2022-09-01,0.7492696072908309,-0.10372391607475784,-0.002542214082449051
2022-09-02,0.7469176866733722,-0.09169903772545895,-0.010331055254420917
2022-09-03,0.7365256943070442,-0.09906966055396405,0.008305327249188305
2022-09-04,0.7348931889591928,-0.08169835635300338,0.006301312683854695
2022-09-05,0.7485173432141199,-0.08136922198789787,-0.00891891198238261
2022-09-06,0.7355001260141432,-0.09573219258255428,-0.03546979265985405
2022-09-07,0.6902904538939758,-0.12460561302818984,0.01732843128345447
2022-09-08,0.7496945272974429,-0.07776452382817434,-0.009541475629568271
