Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-20,0.9952197142597097,0.347649325858125,-0.020812480538958445
2021-02-21,0.9429366218345869,0.31261834909288666,0.008784059781774954
2021-02-22,0.9561655717084161,0.33474368285037137,-0.08266322942622362
2021-02-23,0.8738550162110403,0.24515476401897285,-0.1261991223882487
2021-02-24,0.8032175722825059,0.1834453726966414,0.03446141204500787
2021-02-25,0.8940016166361904,0.3214661820543254,-0.09661521454049399
2021-02-26,0.8419293784946493,0.21368354141398083,-0.022307331648095896
2021-02-27,0.8622211134277684,0.26849840673000624,0.008974355570114272
2021-02-28,0.8789751136559687,0.30452858948228023,-0.030470301127606528
2021-03-01,0.8645141407881187,0.27470397540215163,0.09905039104299951
2021-03-02,0.9779317394371052,0.39959235510531155,-0.04676178957119674
2021-03-03,0.895852543637,0.27986430238217785,0.055047220948028365
2021-03-04,0.9477365034098533,0.36546698788546905,-0.020991672724939875
2021-03-05,0.8790530367836311,0.30415575812588447,-0.00537706417156278
2021-03-06,0.9084684443121365,0.3106222086035153,0.07682746436226295
2021-03-07,0.9058670606767638,0.39281349654812114,0.040118107177747456
2021-03-08,0.9501472082576949,0.37349030234377967,0.06211605210063043
2021-03-09,0.9406765542135016,0.39726007627868043,0.017769307666614907
2021-03-10,0.968682233136164,0.3602805980959527,-0.03780672159010236
2021-03-11,0.9522853296236082,0.29927934578902526,0.01554072793513152
2021-03-12,0.9636933524409397,0.3396300112190689,-0.030260516018294274
2021-03-13,0.9274000441183556,0.29733604611936126,0.08255979598376376
2021-03-14,0.9915978014181945,0.4011634245374882,-0.03668573736984306
2021-03-15,0.9123300640236671,0.30153886453033785,-0.034226056522198324
2021-03-16,0.8651027760530496,0.2896199654558371,0.008089193167029076
2021-03-17,0.9212264870575897,0.3245715963420084,0.009030863565159166
2021-03-18,0.9505063089622574,0.32984240579772983,-0.022354338113013628
2021-03-19,0.9086522424241288,0.300865435430441,0.01947480544522933
2021-03-20,0.9252043200763609,0.33747098019901856,-0.0026930317383997765
2021-03-21,0.9197306197029338,0.3213785626025887,-0.013546844838625302
2021-03-22,0.9055881499206802,0.3091156979091805,-0.055782661786244185
2021-03-23,0.8607459580839443,0.26344587918595685,-0.007254283179280559
2021-03-24,0.9020245255443378,0.30087571373870414,-0.051725595395203126
2021-03-25,0.8692387764154699,0.26025312358533537,0.0014025243982180497
2021-03-26,0.8762757706334465,0.3048547564450086,0.06529320296360168
2021-03-27,0.959896394272473,0.375189668117871,0.007871586205419352
2021-03-28,0.9367992797620701,0.33466661927625374,-0.014701811202575068
2021-03-29,0.9218562496025431,0.3097677369528782,0.07318767865295571
2021-03-30,0.9509469520621181,0.39252753832478327,0.014496165896834083
2021-03-31,0.948786373858514,0.35062163698781035,0.038397361640800654
2021-04-01,0.9310194080373098,0.37197327890004495,0.029834427380763192
2021-04-02,0.9295205161342945,0.3674653460185002,0.08076545538104707
2021-04-03,0.930253504636589,0.41958261808020314,-0.054899793250635716
2021-04-04,0.894182395264604,0.29608391823388835,0.031769140522122784
2021-04-05,0.9325103702881794,0.36129452812472795,0.006963108234873685
2021-04-06,0.9285210751187574,0.34449673406838155,0.004203417285587168
2021-04-07,0.9056932034833611,0.3388870474419692,-0.0717638282621077
2021-04-08,0.8790403104114688,0.26050267799693483,0.05888797229522675
