Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-28,0.46910383706979175,0.41141392105126684,0.004972056306270176
2023-03-29,0.5253377050064962,0.4393582175284845,0.038893725932531556
2023-03-30,0.5165317920512669,0.4767359422622395,-0.011229537409625462
2023-03-31,0.5063652682311623,0.43551435920772086,0.015792816819339663
2023-04-01,0.5200081468404818,0.45692082849349447,-0.0021902994789401464
2023-04-02,0.5077371466800864,0.44412067272674705,-0.009302117540405136
2023-04-03,0.4914468855246854,0.43304567108932623,-0.014037615103112472
2023-04-04,0.5091670072937742,0.42618248190041363,0.013323785407914191
2023-04-05,0.5370399339846195,0.4507822296773121,0.00029310197066489935
2023-04-06,0.5331562098662133,0.4418320103113835,-0.004663381379750711
2023-04-07,0.49569811376432504,0.4360816118255002,-0.00404209513769843
2023-04-08,0.5013409768332098,0.43533679792463964,0.000976627102380373
2023-04-09,0.4964954562231778,0.44015762333862085,0.013527105681833773
2023-04-10,0.5078376674991842,0.4533864599197521,0.045428596080681914
2023-04-11,0.5321773913024854,0.4883718744201673,0.0194159097927453
2023-04-12,0.5022319689307402,0.4711746350570447,-0.0030653767245871323
2023-04-13,0.5199846700767816,0.4405334133143537,0.016796248230222292
2023-04-14,0.5590783319521888,0.4629597543550332,0.0025005807110119104
2023-04-15,0.5653649120403355,0.4515406572946077,-0.005665400512182727
2023-04-16,0.5249661051842356,0.44160870372860117,-2.048755088211256e-05
2023-04-17,0.5342679998349977,0.44480546429109324,-0.029187801017895143
2023-04-18,0.5008679758697951,0.4153932327466521,0.03169903220670612
2023-04-19,0.5259015071092943,0.4692585576038617,-0.05308882308879135
2023-04-20,0.4335785965299719,0.39377470317376684,-0.020245956440034997
2023-04-21,0.49439697101070923,0.4132430011954895,-0.03502565468386502
2023-04-22,0.44969938084251204,0.3975194675557443,0.02002868243490356
2023-04-23,0.5009262417429481,0.44841725967930834,-0.00811301284505919
2023-04-24,0.49171545042598286,0.4293810548409631,-0.0024090778676228194
2023-04-25,0.48765036801823225,0.43341963365675973,0.028403540496211747
2023-04-26,0.5103998208414566,0.46507390538124405,0.004324287807724502
