Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-24,0.1573171748407951,0.11526695758094929,-0.03538674223562037
2021-11-25,0.13215916803590844,0.029331019111662027,0.003860135459604041
2021-11-26,0.1692906710468094,0.11195367277118606,-0.1378302567174314
2021-11-27,0.048710871993817406,-0.04273559796565474,0.018402830667605487
2021-11-28,0.15187457505165547,0.0897301618298072,0.015173284561584715
2021-11-29,0.1814396939725249,0.0977003759072077,0.037404115346896284
2021-11-30,0.15091959814153988,0.1228174074379762,0.022011921986276096
2021-12-01,0.12487333516897259,0.11320935583962033,-0.03086464231823363
2021-12-02,0.1441085914456366,0.06292547719752095,-0.0282522418290288
2021-12-03,0.12701082913925,0.05917966592118429,-0.061410896466419236
2021-12-04,0.08771564859926428,0.026475560526410646,-0.13941522754242114
2021-12-05,0.046077873657273116,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.13271121507565375,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.1565159282981412,0.06266831932481587,0.07870180974480176
2021-12-08,0.13847124796540733,0.15127178387928453,-0.02227641620451124
2021-12-09,0.1325747463638347,0.06264482299603946,-0.09979168103615693
2021-12-10,0.07940443533232155,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.12393350592203412,0.04927462148437245,0.04810924790041196
2021-12-12,0.17703525405968534,0.119527411306525,0.06445668367842136
2021-12-13,0.154283092142812,0.14774326178743147,-0.13125890166829357
2021-12-14,0.0688872839597785,-0.04018262732763089,0.00827692528641375
2021-12-15,0.16707143561043303,0.07621300594889613,0.03642093113911066
2021-12-16,0.14832853150559622,0.11251185532932961,-0.04180016313460323
2021-12-17,0.11221009394616921,0.0407523305467925,-0.05388442619127462
2021-12-18,0.10464702607795218,0.022274370245018105,0.032451697943466286
2021-12-19,0.1470041326868312,0.10247229575743555,-0.027711156270853347
2021-12-20,0.13296705612798299,0.051232481346547676,-0.030039493072312805
2021-12-21,0.1396568626389989,0.04431660325549647,0.04680044068143007
2021-12-22,0.17926502112045561,0.11875354804810412,0.07744931297561738
2021-12-23,0.13395984628554736,0.16031455614694723,0.06667402775720041
2021-12-24,0.18184757110854122,0.16027560629181048,-0.03538767212096773
2021-12-25,0.14257426129735684,0.062253812707216305,0.02384383911182408
2021-12-26,0.131300855127213,0.10934245069276427,0.08294351946044633
2021-12-27,0.14551325069091803,0.17103757080053184,-0.013218353667679641
2021-12-28,0.13622850448679458,0.08705903107929958,-0.10389345866607325
2021-12-29,0.07575648606441909,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.10810801297691519,0.03453052149765101,0.02722334348522435
2021-12-31,0.1469275347184844,0.09932253241331379,-0.03130229009976755
2022-01-01,0.11723818405896758,0.04894765719825678,0.06736977644041485
2022-01-02,0.16326310600674,0.1428790218114555,0.039387746034225436
2022-01-03,0.13067450526399327,0.12723815784953096,0.012709494854236263
2022-01-04,0.11756397391677531,0.10353855393823475,-0.04523517162991611
2022-01-05,0.12276496603282538,0.044340109632803326,-0.07177755161467607
2022-01-06,0.08247089785898964,0.008678396851424353,-0.001381758925173627
2022-01-07,0.12130897349102909,0.06981108268652525,-0.07068698661855555
2022-01-08,0.09481724644979472,0.005558695518073975,-0.03662981029091262
2022-01-09,0.13450261840142907,0.030849827107821248,0.0246087742448017
2022-01-10,0.1371100066933053,0.09206285630780586,-0.03497689808050472
2022-01-11,0.1318936287534349,0.04072955647874199,0.07160067708901141
2022-01-12,0.15603719204018596,0.14299145415888503,0.06703945777009006
2022-01-13,0.16434907261485598,0.1520721600885433,-0.056023391495981324
2022-01-14,0.10725099154251616,0.03625877063012117,0.07030132595282233
2022-01-15,0.14603899699297251,0.14915489932408166,0.0007351714647091552
2022-01-16,0.1377431779275149,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.13471892445127764,0.08476253259907329,-0.07285853426094442
2022-01-18,0.11530643793307682,0.01185846861724782,-0.022098013909974
2022-01-19,0.13668343309194597,0.050620300663568596,-0.04221728263876803
2022-01-20,0.1198195606412078,0.031177897323292125,-0.048639203235621854
2022-01-21,0.10825162967519653,0.0216701991451127,-0.15759166512166886
2022-01-22,0.022341819976023913,-0.09065985100894158,-0.07538412411013627
2022-01-23,0.08368048389229088,-0.027132051282646952,0.03180112389905598
2022-01-24,0.15939840749724965,0.08037232259751148,-0.04288506676192896
2022-01-25,0.14201634197375768,0.020559986560348964,0.017144406061887572
2022-01-26,0.14082868663266623,0.07659556890008634,-0.014521062084758353
2022-01-27,0.1306131409975677,0.052566363513077974,0.0034324159796384436
2022-01-28,0.14092310505765937,0.06934976681275051,0.011893997950216648
2022-01-29,0.15150132652267345,0.08104575864077246,0.02004158003488165
2022-01-30,0.1452617459018093,0.09236386232432414,-0.02943456320180783
2022-01-31,0.12954312958024516,0.0455983298567757,0.06647244121131915
2022-02-01,0.14902117132851878,0.1355265719972465,0.010205453785730017
2022-02-02,0.1422834169248013,0.09082039638376393,-0.04263577853132644
2022-02-03,0.08784768860189196,0.03528508600876279,0.0012307873661398538
2022-02-04,0.13605350368715996,0.07069352379487936,0.08249611843098939
2022-02-05,0.2434939681958035,0.15471993097574144,0.04449093088538234
2022-02-06,0.14153612406709293,0.12893038273910662,0.02477516375070974
2022-02-07,0.1615372347139008,0.11073157251768428,0.020786652723918088
2022-02-08,0.172684896221595,0.10592625541803402,-0.030991559674669607
2022-02-09,0.14595033459809947,0.05275656763608927,0.011587550703066473
2022-02-10,0.14444300663566523,0.0879770890932483,-0.06097963534268321
2022-02-11,0.12041112111326946,0.016883930921800072,-0.08391692301221912
2022-02-12,0.1086457870573696,-0.015445376849127168,-0.007794654793292833
2022-02-13,0.12917821959806197,0.05116351176133893,0.0007227276152897809
2022-02-14,0.1320562423352527,0.06374972771847531,-0.005050149450149541
2022-02-15,0.14443334083751047,0.062156288192072306,0.07370448754717117
2022-02-16,0.1812362241922063,0.14223519514461236,-0.01745329921178183
2022-02-17,0.12491308618382568,0.06282457806323949,-0.08870275586261879
2022-02-18,0.05605165932915668,-0.013364253175256913,-0.01562194164880506
2022-02-19,0.11589302350308195,0.04552213158962637,0.0026886996411004263
2022-02-20,0.13325877139540765,0.06668930895063019,-0.05480765818640327
2022-02-21,0.08963975529506385,0.012869912925399962,-0.04444636960046011
2022-02-22,0.09366239555372324,0.016215223347214813,0.022805268420644266
2022-02-23,0.16075323227092575,0.08141102591957594,-0.03441272174514981
2022-02-24,0.10707812874816192,0.03128151892171793,0.01069590803377172
2022-02-25,0.15896979798019295,0.0724637789128173,0.06459065208438836
