Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-07,0.32687416026132077,0.11927890041131395,-0.0015345309201481928
2023-08-08,0.332142056764237,0.12477701877583502,0.019413820192014427
2023-08-09,0.3482170292047879,0.14676331984691426,0.0009845129625022007
2023-08-10,0.3247917338784827,0.13258264952811327,-0.012029314627552436
2023-08-11,0.32412791733803026,0.11894674987749987,0.0055376147854537625
2023-08-12,0.3270742757677567,0.13431110591971596,-0.0005564488107861152
2023-08-13,0.3285476371165288,0.12992259886304502,-0.017802119503851323
2023-08-14,0.32362602836888854,0.1123405510754587,0.0010916169542357801
2023-08-15,0.3315687846951345,0.1281207667623292,-0.034643914244283466
2023-08-16,0.32022792917595133,0.09383435600388079,-0.062423021526978456
2023-08-17,0.31049060422102137,0.06051872921143797,-0.1348137989636535
2023-08-18,0.2497054217116439,-0.019715014514891216,-0.015657525004495174
2023-08-19,0.2900181200978249,0.08197685688995815,0.00029222730921569937
2023-08-20,0.31632262764361485,0.10715977100087404,0.017696635285616047
2023-08-21,0.3224404111496266,0.13067795856456055,0.025826734429658948
2023-08-22,0.3192498021299315,0.14512975206961976,-0.0332328452070038
2023-08-23,0.3185492391648399,0.09138834402025076,0.012840384651508914
2023-08-24,0.33717492439188135,0.1309373417559847,-0.011231681559126213
2023-08-25,0.3156475350319816,0.1115213504142254,0.003546680965991027
2023-08-26,0.3189923678221458,0.12459539111916129,-0.0015703971234979097
2023-08-27,0.3218416282927379,0.12109344024371449,0.005472005581274047
2023-08-28,0.3266789469239928,0.12785211897866677,0.00266885536581554
2023-08-29,0.3248774656748896,0.12604282472275852,0.049859587922742525
2023-08-30,0.38471319415918437,0.1733418676686176,-0.01806731396017881
2023-08-31,0.3197721685201831,0.11361285968266976,-0.056384208984735965
2023-09-01,0.2765452369889996,0.06854924637717374,-0.014787002069914625
2023-09-02,0.312922376930727,0.1004631651944381,0.02432493863606631
2023-09-03,0.32311351491833307,0.14079226503477926,-0.009739780992155661
2023-09-04,0.3262545004831381,0.113139042665094,-0.0035694876911322605
2023-09-05,0.31770304070890454,0.11709108264860024,-0.009298838349981426
2023-09-06,0.32137645825289596,0.11123695367635467,-0.004367029968534624
2023-09-07,0.3215130208346544,0.1152119302024408,0.012315377776315136
2023-09-08,0.3421061056618875,0.1321761609822305,-0.01663021076315671
2023-09-09,0.3138568769140271,0.10618544747489977,0.008004403983269948
2023-09-10,0.3230004564654809,0.1275862003485395,-0.03158861904786987
2023-09-11,0.32133715617599634,0.09030777926397437,-0.03805729125752744
2023-09-12,0.2971631634598033,0.0782716269484145,0.01979857823062033
2023-09-13,0.34552809209020197,0.13199937644067683,0.032561058083359594
2023-09-14,0.34081631810384394,0.15162189455704045,0.012924125263745572
2023-09-15,0.3389400850676356,0.13780312628457736,0.0493684676586392
2023-09-16,0.33072803925958283,0.17428490221795379,-0.009916246341094578
2023-09-17,0.32561953635287644,0.12200723641083311,-0.027437414025969123
2023-09-18,0.3246828363446479,0.09861327053847369,0.03579290990769685
2023-09-19,0.3339672357569423,0.15614709398289683,0.02163212110175433
2023-09-20,0.34345794210344316,0.14935664133725002,-0.04200239392616875
2023-09-21,0.32606505762295157,0.087121509899859,0.00194748488480466
2023-09-22,0.305749954450091,0.12135566633984585,-0.0055230079272182205
2023-09-23,0.3230917824561903,0.11597134478998061,0.01152091990740012
2023-09-24,0.32393551566877576,0.13243800448518517,-0.023207013378853558
2023-09-25,0.3119793598052514,0.10020390865363638,0.011742359910339699
2023-09-26,0.3238400613456971,0.13068097330927042,-0.008972537583355948
2023-09-27,0.32032976132431834,0.11348531100288284,-0.004236362055309544
2023-09-28,0.3288655854507603,0.1164290813582296,0.02721640459185312
2023-09-29,0.3498215446020012,0.14785654467437315,0.005981915444451582
2023-09-30,0.3249439244853214,0.13186608562043478,0.006664629416589599
2023-10-01,0.32862782431166515,0.13189947863566331,0.032236160941042646
2023-10-02,0.36325686195567464,0.15753807491753324,-0.03304570083320424
2023-10-03,0.3158153992811119,0.09678242791880098,-0.007809955177945695
2023-10-04,0.32383551081392525,0.11382398679525885,-0.016103803530392712
2023-10-05,0.33957561438904094,0.10538642888533278,0.006179619810844539
2023-10-06,0.31458724666235227,0.1256036263974778,0.010366054086040164
2023-10-07,0.34426796627735357,0.13223337746292607,-0.0007320814206740444
2023-10-08,0.3298475023098639,0.12300258212041992,-0.0018744104227892077
2023-10-09,0.32651739573030625,0.12114340802318857,-0.03508170496894154
2023-10-10,0.31458609840935914,0.08748349690439472,0.00807998002449235
2023-10-11,0.3173928531979193,0.12479647982981579,-0.033890132296432084
2023-10-12,0.3049942884886221,0.08684455494502785,-0.006088716954007625
2023-10-13,0.3169776056473026,0.1092738222022982,0.0072837598897815
2023-10-14,0.3266234393826881,0.1243166510229603,0.0014698565869974587
2023-10-15,0.3239494562076253,0.1212479546791494,-0.00012286671445430256
2023-10-16,0.3356992533760561,0.12022575013484715,0.026883834349743035
