Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-01,1.1458957648847363,-0.11424412893884694,0.015549214135707087
2023-02-02,1.1657856556405228,-0.097041255143548,0.009138179295052201
2023-02-03,1.139530249021563,-0.09951918665886295,0.0056771642077787995
2023-02-04,1.141856205692319,-0.10218479096889332,-0.00465823735644467
2023-02-05,1.1374589172209646,-0.11247708151114111,0.004081052260201885
2023-02-06,1.1239457316360504,-0.10561676868784486,-0.01409455357640514
2023-02-07,1.1257274687109913,-0.123188735547616,0.04017352814743779
2023-02-08,1.155030880976696,-0.07222338833563624,0.01660075130424498
2023-02-09,1.130067885356441,-0.08640536778111985,-0.06577650840917511
2023-02-10,1.086344773442601,-0.16828099171594424,0.011227783925422596
2023-02-11,1.110450966804562,-0.10768566795549006,0.00755130147893947
2023-02-12,1.1318522553994335,-0.10486518927012245,0.0005954113575142563
2023-02-13,1.1259236343225147,-0.10966300537336604,0.027321070449163973
2023-02-14,1.1300936130854566,-0.0830055536962826,0.017349055536426697
2023-02-15,1.1501536357647346,-0.08724064405887466,0.05923125241153293
2023-02-16,1.2291243953607136,-0.043970719201118946,-0.057239830737594116
2023-02-17,1.1440573941445926,-0.15049240420629006,0.052177291598254634
2023-02-18,1.1895983076553343,-0.058998143934844816,-0.004438515724863217
2023-02-19,1.1669780315464315,-0.10238562968586962,0.0036009825403991854
2023-02-20,1.1462708864247055,-0.09876853677637998,0.021397664314033362
2023-02-21,1.1700757468204195,-0.08198558766540964,-0.03492495575839327
2023-02-22,1.1406725380806666,-0.13492903141433654,-0.0005183609525950901
2023-02-23,1.136770482436324,-0.1104240666038585,0.002316091983154909
2023-02-24,1.132591208255226,-0.10601671822704706,-0.02529208002425988
2023-02-25,1.107857704703111,-0.13250308780899722,-0.00032429162524071753
2023-02-26,1.1278936092757057,-0.11275065538556239,0.02449444365508558
2023-02-27,1.149640723477896,-0.08593444391174909,-0.0016412864587698754
2023-02-28,1.1403939754505608,-0.10582168291312222,-0.00566414432931818
2023-03-01,1.1251524388528384,-0.11167477686983673,0.012427003493071924
2023-03-02,1.1563686793225951,-0.0951606374787195,-0.003225186203325325
2023-03-03,1.138545693910368,-0.10777827726577138,-0.03643416203087836
2023-03-04,1.0929972811835906,-0.14264611604390387,-0.007068119285225816
2023-03-05,1.122649119081217,-0.12097667882487029,0.008496214596049911
2023-03-06,1.1325077539705397,-0.10401690111103656,0.002168512916966061
2023-03-07,1.1324908884072027,-0.10689354213568247,-0.01702820809230071
2023-03-08,1.124308132403618,-0.1255464339410577,-0.015252337884003719
2023-03-09,1.1084674143971114,-0.12724929747145852,-0.11010318512603044
2023-03-10,1.0597696311450182,-0.22369469515981866,-0.01801939877889146
2023-03-11,1.0938281606652414,-0.15271965942564947,0.03167463852981879
2023-03-12,1.1304952162588968,-0.09685280892069636,0.08781248266190798
2023-03-13,1.1947306818976067,-0.027958702340983077,0.03773060832489495
2023-03-14,1.2400991635487308,-0.05965694687967904,-0.0011909084426426479
2023-03-15,1.2019799202031862,-0.09695256141714292,-0.027648508338229648
2023-03-16,1.1581025191715693,-0.1289792907349283,0.0006579994398532524
2023-03-17,1.1863453857668915,-0.10883576137389284,0.0364862155863414
2023-03-18,1.257469540940761,-0.07195269435101226,-0.02859581345605778
2023-03-19,1.178288986619707,-0.12924186101080704,0.013419087636997172
