Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-15,0.017616689788450657,0.046595001924598645,0.057242818187570925
2020-03-16,0.11844271996747757,0.1738953168378683,-0.10307977684164885
2020-03-17,0.017244865261012876,0.03682150525616512,0.019883673322848593
2020-03-18,0.12996256786245297,0.13821019852481164,0.003822540026070512
2020-03-19,0.09669220352320806,0.1375827725620038,0.14730918891079792
2020-03-20,0.2593906304141882,0.28500008294563806,-0.025276811003744803
2020-03-21,0.10956313694671493,0.14320586679496783,0.006921274696038044
2020-03-22,0.09828173885971303,0.1612381742054212,-0.07418780497607973
2020-03-23,0.04005249221349416,0.07666401953210444,0.08582607285907627
2020-03-24,0.1920483130686481,0.219749722212637,0.04399202040170028
2020-03-25,0.14852290070818164,0.20088217414353027,-0.033362990903843696
2020-03-26,0.09355136678461129,0.12819725825599848,0.024899518393959683
2020-03-27,0.10588030856387753,0.1736094078017576,-0.03198323927767705
2020-03-28,0.060607790145622786,0.12000846854076386,0.0002978701228801416
2020-03-29,0.06003666777895944,0.14380201053334174,-0.04023591376763799
2020-03-30,0.04053942952012868,0.10352071725884882,0.04905064003753206
2020-03-31,0.17228105654928783,0.18577339289236905,0.0045899089238010775
2020-04-01,0.10055232265830227,0.155317270803085,0.0024439329428736197
2020-04-02,0.12346958753605897,0.1512106992474247,0.01289023250434767
2020-04-03,0.12745101129264214,0.16176685063180507,0.011751492704847186
2020-04-04,0.09143478732238464,0.1622119885003599,0.008170320598279936
2020-04-05,0.11624642425297793,0.16033327311434364,-0.0004891204097948093
2020-04-06,0.08827423247442034,0.1513393708611357,0.08782450052018448
2020-04-07,0.16649899018096015,0.23852820178660705,0.005968192020543346
2020-04-08,0.08983253049526674,0.17445488199850834,0.03607562049372569
2020-04-09,0.12098055223146709,0.1983318990941485,0.0007968110539303779
2020-04-10,0.09568829481488272,0.16672845953671134,-0.09323360572867605
2020-04-11,0.037201123845644446,0.0672120350388159,0.0014746260280461658
2020-04-12,0.09216269585410863,0.13999357402385115,0.003054149793292601
2020-04-13,0.11101856616581784,0.14915955534357872,-0.03094284684515429
2020-04-14,0.07967752622271718,0.11726351921396683,-0.00410852723597245
2020-04-15,0.09606947590531334,0.13843555706514143,-0.03697060421701828
2020-04-16,0.0659615928762669,0.10844976538502582,0.07400928217003803
2020-04-17,0.16348138817199853,0.21203267682453797,0.0016385946660125586
2020-04-18,0.09764687739326483,0.15961832476997673,0.03699686043629745
2020-04-19,0.12227661406353718,0.1907697649039206,-0.039398031254175174
2020-04-20,0.0899218174237113,0.12201062594401924,-0.04422695500240622
2020-04-21,0.05452910185949378,0.10386116294801351,0.0056327332976114745
2020-04-22,0.09454598309301332,0.14515833849205562,0.021577448453332128
2020-04-23,0.1306267713337892,0.166993526248143,0.024984601994605636
2020-04-24,0.14229869631805947,0.1775641986128571,0.041364342834634985
2020-04-25,0.11720479294265118,0.19706751644570009,-0.0022404989529479394
2020-04-26,0.10356824188970748,0.15952753686823185,-0.0006896483143873214
2020-04-27,0.11424439656752483,0.15591727831498003,0.0007301003601999857
2020-04-28,0.11558421552637022,0.15635920760267208,0.02843808752640747
2020-04-29,0.10198833998481582,0.18431667255407458,0.06488445942058746
2020-04-30,0.21936812555694196,0.2242427232175106,-0.05078885141217851
2020-05-01,0.0945813793555228,0.11963467419876705,0.02280247654906246
2020-05-02,0.1253823347409586,0.17532469584209576,0.03471941044802813
2020-05-03,0.11637202843191474,0.19374038647216807,-0.02451312222858237
2020-05-04,0.09317569160542938,0.13933759943293467,-0.01607980855141609
2020-05-05,0.10289863518309872,0.1388228778526055,-0.014071747000238607
2020-05-06,0.11140083320387006,0.137824083674289,-0.017820208515435643
2020-05-07,0.12919041643649365,0.13427708067073318,0.028079326805842686
2020-05-08,0.1732063377221369,0.17615038253036452,0.012070611137897643
2020-05-09,0.09757563669635161,0.16751358616897738,-0.011886411217063618
2020-05-10,0.07768081193449561,0.14530446304652456,-0.10929229070784355
2020-05-11,0.009326171245701786,0.04406728238599289,-0.01566341738060854
2020-05-12,0.07690968230978079,0.11638652733167154,0.008888801025714183
2020-05-13,0.11805396216006692,0.14537635302503693,0.024881826283446113
2020-05-14,0.150774316176971,0.16799877493326543,0.019541333447499278
2020-05-15,0.15202192152466765,0.1704881374416911,-0.02562621633765395
2020-05-16,0.06337496466754011,0.12909878366461625,0.008401630734986867
2020-05-17,0.10422313698106223,0.1551008640670588,0.010608437183355546
2020-05-18,0.1324454682999594,0.1614358886656122,0.03507621943559135
2020-05-19,0.10867514305680537,0.18852363078846857,0.0037595878121792115
2020-05-20,0.10243245672637613,0.16378138644050688,-0.027141518740694905
2020-05-21,0.08081675970882074,0.1298194850691643,-0.032535655635314645
2020-05-22,0.052221410676464686,0.11687479470946016,0.0339863818781791
2020-05-23,0.1079943869687856,0.1780863857673891,-0.003969321237503429
2020-05-24,0.10231731501460395,0.1499881068056821,-0.036311239050218595
2020-05-25,0.05254707462743369,0.11449511339193119,0.012664339123831107
2020-05-26,0.1101695670864622,0.15602959128533023,-0.011601540663354117
2020-05-27,0.09103272635663906,0.13722565501479833,0.033672509803194084
2020-05-28,0.13731407031391107,0.180928384161255,0.02001300763472729
2020-05-29,0.13905981088408303,0.17592814539134727,-0.0027746993096642914
2020-05-30,0.09472135435497187,0.15448881525253189,0.06307218259129292
