Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-28,0.8649426949188133,-0.3918996884091701,0.032009155140999924
2019-06-29,1.0490381831470952,-0.2891426706621485,0.012519713017686382
2019-06-30,0.9527206085666435,-0.2820840331902663,-0.09728146235662369
2019-07-01,0.8669876703739572,-0.385680054018819,0.020781815030631923
2019-07-02,0.9103611441405874,-0.30697269675997996,-0.03303369754587447
2019-07-03,0.9551239533541072,-0.3405757672481218,0.02396004710692989
2019-07-04,1.050033772307101,-0.2926324634652775,-0.06511772067237488
2019-07-05,0.920944850324732,-0.36492063831772326,-0.016496726639338186
2019-07-06,0.9327237115630034,-0.34173452506099444,0.010620638528784376
2019-07-07,0.9707134353378404,-0.3117163703156529,0.033287670824937735
2019-07-08,0.980816424894039,-0.2791978726855775,0.006782781854013826
2019-07-09,1.0383905620841638,-0.2899877857091657,-0.031041711176792646
2019-07-10,1.0146944061911416,-0.32654107630847884,-0.08103022134093742
2019-07-11,0.9554007601290415,-0.39083013438882785,-0.09830485556317099
2019-07-12,0.9029670937114069,-0.4376086502429164,0.06780667769406475
2019-07-13,0.9846580569650527,-0.2989335320170441,-0.04445178197705055
2019-07-14,0.9300003999708473,-0.3668422921291108,-0.11684587102217639
2019-07-15,0.8477461537004878,-0.4572890447352349,0.0020849105643746153
2019-07-16,0.9771549818369216,-0.3786703923742585,-0.13400201559006159
2019-07-17,0.812603950615868,-0.4977332770226912,0.0613297690646945
2019-07-18,0.924150822162165,-0.34570333146967736,0.06206879257178368
2019-07-19,1.0206964993556777,-0.29800866626522104,0.017122695354425465
2019-07-20,0.9554127597622077,-0.31333693787412376,0.05132842391523023
2019-07-21,0.9797862659044245,-0.2764055874106299,-0.02804928619709684
2019-07-22,0.9469864463351758,-0.33820479424687067,-0.028873144619537532
2019-07-23,0.9308845362562792,-0.3571036858555465,-0.06336537840905589
2019-07-24,0.9011872162968988,-0.40291794129222414,0.05632788320899906
2019-07-25,0.9241085108776446,-0.3056342068268072,-0.0069477098586316005
2019-07-26,0.9462122755952436,-0.337991723488694,0.06922691643524662
2019-07-27,0.9384882164274284,-0.26863903574680004,-0.049099569757307
2019-07-28,0.9024548374861254,-0.35969324479560605,-0.006719837376978303
2019-07-29,0.9346861531752726,-0.34681465653149335,0.01693254154348001
2019-07-30,0.9338282497246322,-0.32231788328374034,-0.00781009378611172
2019-07-31,0.9464049431103057,-0.33855375101390894,0.003497298391090591
2019-08-01,0.9910078332465808,-0.33147983920039126,-0.021642092457130613
2019-08-02,0.9925600128579894,-0.35518426453880725,-0.024976403725850187
2019-08-03,0.978310732685614,-0.367880358048871,0.006007962338916103
2019-08-04,0.9934520467004901,-0.344424523522179,-0.02629025599477514
2019-08-05,0.9840540773386124,-0.3704101327272262,0.00725991186283052
2019-08-06,1.044991307862892,-0.34614150175871883,-0.05969719810928768
2019-08-07,0.9642002201581317,-0.40572427778665077,-0.027889327740338293
2019-08-08,1.0114937708884604,-0.39657523699941555,0.0012322479516313671
2019-08-09,0.9830472461409503,-0.3715194459711513,-0.08581771472542775
2019-08-10,0.9682635999451037,-0.44991179577172513,0.08718446629113262
2019-08-11,0.9252866546313268,-0.3068203476708038,0.055897839895391065
2019-08-12,0.9672391599808403,-0.29376302790479647,-0.034495776274426085
2019-08-13,0.9488207986091179,-0.36380447832248075,-0.007033702418200945
2019-08-14,0.9118670403771585,-0.3571302575841435,-0.11169364815639278
2019-08-15,0.8599169013504504,-0.46145684446376656,0.00906890298771166
2019-08-16,0.9450473748137842,-0.384893467920155,-0.014728459232589378
2019-08-17,0.9438306863735946,-0.39126139498704315,0.011118127251399042
2019-08-18,0.9323635498198168,-0.3660858243904248,0.06740873035582823
2019-08-19,0.9535364948097733,-0.3011114603458873,-0.008453574985053147
2019-08-20,1.0027160270557438,-0.3500227967915257,-0.02123846707890623
2019-08-21,0.9555698734771152,-0.3716295534805525,-0.04387295757114159
2019-08-22,0.8994151049152226,-0.4033737452183499,0.04675521253905623
2019-08-23,0.9357277646186493,-0.3290240647530447,0.007661292317100728
2019-08-24,0.9688046035856814,-0.34325857200976184,0.00750158829864454
2019-08-25,0.9304207211108686,-0.34414585749253,-0.014677627912122076
2019-08-26,0.9404065721955384,-0.36530154284146477,0.004901638344846893
2019-08-27,0.9688469563776181,-0.35383741066239827,0.002672166170591886
2019-08-28,0.938576861002776,-0.35324239255892254,-0.08444942178294322
2019-08-29,0.9021991954239681,-0.43953303383828946,-0.02514156065002935
2019-08-30,0.9068143384788758,-0.4141757994766069,0.0024346014324774135
2019-08-31,0.9372186320258873,-0.3871878860586353,0.0036965088968410314
2019-09-01,0.9406145202378564,-0.37865640948395374,-0.009140230282845952
2019-09-02,0.9533171351632088,-0.3854281448719701,0.01795033479352997
2019-09-03,1.004680378717845,-0.3596014852381493,0.030280065364137448
2019-09-04,0.9933165984511074,-0.33717021258860536,-0.02745532325273654
2019-09-05,0.9667286079379025,-0.38366416064567854,-0.023727809306829967
2019-09-06,0.96179623995077,-0.39408068823752584,-0.0004951568853323673
2019-09-07,0.9382297108878603,-0.37799189065805017,0.039111571440373936
2019-09-08,0.9655342972402305,-0.33519654971051827,0.010933052194099591
2019-09-09,0.949403746633406,-0.3468264960562779,0.004805803765489607
2019-09-10,0.9417742588480582,-0.3529730502627717,-0.008414285435134396
2019-09-11,0.9271650204383661,-0.36719147103450034,-0.032926061264142464
2019-09-12,0.9464928071127812,-0.3969564630999458,0.010149912637679821
2019-09-13,0.9693619281998949,-0.36698089368417364,0.006380492572782544
