Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-28,-0.004129175995512213,0.37997282067736915,-0.02762470637744642
2020-02-29,-0.013461373876385352,0.36920939655334095,-0.02038204760107278
2020-03-01,-0.008274521037813898,0.3750401735489106,-0.009852770732591823
2020-03-02,-0.0042526534742286515,0.3871294027725032,0.050633619976084954
2020-03-03,0.034673170217224936,0.4518474123532963,0.0020284888985466834
2020-03-04,-0.00870584508270511,0.42775654083413084,-0.012525460555420375
2020-03-05,-0.0032203702411504054,0.41277917367221395,0.02683223048436143
2020-03-06,0.035659440538067244,0.44740679057583277,0.015602283438822563
2020-03-07,0.004757394491548439,0.44768434759968656,-0.04007556994431567
2020-03-08,-0.023672410984056924,0.3953232348863627,-0.15793941545684576
2020-03-09,-0.09373365565739356,0.25736937752632816,-0.028879958714256627
2020-03-10,-0.023576973393760525,0.33808937030801944,-0.004436113145980101
2020-03-11,-0.0015231115321210353,0.3675012440256631,-0.03646770221347765
2020-03-12,0.00044570686964107153,0.3448092854509315,-0.44876130174174667
2020-03-13,-0.4555870673145055,-0.07128742797818965,0.18855223365717666
2020-03-14,0.10494965983757432,0.4099978752639881,-0.08734838324708939
2020-03-15,-0.06908366278909917,0.2597843324996165,0.057242818187570925
2020-03-16,0.03479615006616754,0.37728391879625356,-0.10307977684164885
2020-03-17,-0.07370652208867945,0.25577639903405514,0.019883673322848593
2020-03-18,0.04390586069028757,0.34330008498527365,0.003822540026070512
2020-03-19,0.00349538316565301,0.35096514474457186,0.14730918891079792
2020-03-20,0.1658475768584502,0.501954669581397,-0.025276811003744803
2020-03-21,0.002398366300960575,0.38586447752648834,0.006921274696038044
2020-03-22,-0.00338335446471838,0.3961831392589561,-0.07418780497607973
2020-03-23,-0.05896449921832492,0.3106234516459301,0.08582607285907627
2020-03-24,0.09875432749395685,0.4404120965270488,0.04399202040170028
2020-03-25,0.04586245520665777,0.4366537443635714,-0.033362990903843696
2020-03-26,-0.009474713857390071,0.368958303648276,0.024899518393959683
2020-03-27,0.006602444896499193,0.4061296143565589,-0.03198323927767705
2020-03-28,-0.03824566809422336,0.3558260213900959,0.0002978701228801416
2020-03-29,-0.03487044306882936,0.3727364790975791,-0.04023591376763799
2020-03-30,-0.05260955896170039,0.33299235895007273,0.04905064003753206
2020-03-31,0.08179726728827852,0.40867459970388964,0.0045899089238010775
2020-04-01,0.0010433524948894046,0.3874808151520779,0.0024439329428736197
2020-04-02,0.025983643339017704,0.38303133107964404,0.01289023250434767
2020-04-03,0.0284438243091234,0.3934311925281584,0.011751492704847186
2020-04-04,-0.008719711587719559,0.39580154516957977,0.008170320598279936
2020-04-05,0.018257328195858236,0.3951069133665839,-0.0004891204097948093
2020-04-06,-0.010913601020181574,0.3867882418363755,0.08782450052018448
2020-04-07,0.06909372532758162,0.4730401183855224,0.005968192020543346
2020-04-08,-0.013057864196635904,0.42254251307348945,0.03607562049372569
2020-04-09,0.02186218891895564,0.44393596992460926,0.0007968110539303779
2020-04-10,-0.004664861346283189,0.4159999819531417,-0.09323360572867605
2020-04-11,-0.061605408501231196,0.31397162019044744,0.0014746260280461658
2020-04-12,-0.0013657140916230048,0.3699681278946878,0.003054149793292601
2020-04-13,0.015560395290986406,0.3812507202693327,-0.03094284684515429
2020-04-14,-0.017718743041260865,0.3508928201679864,-0.00410852723597245
2020-04-15,0.00033308660691666603,0.367520974659175,-0.03697060421701828
2020-04-16,-0.03042013953969125,0.3381921271403998,0.07400928217003803
2020-04-17,0.06924309171759546,0.4371989077184453,0.0016385946660125586
2020-04-18,-0.003414951088144491,0.39856901159056024,0.03699686043629745
2020-04-19,0.023498377481882216,0.42895802699561614,-0.039398031254175174
2020-04-20,-0.010250626052101808,0.3655960239031919,-0.04422695500240622
2020-04-21,-0.04366895977694085,0.33957025614208636,0.0056327332976114745
2020-04-22,-4.996647846411406e-05,0.37396973639819286,0.021577448453332128
2020-04-23,0.03455384121888194,0.3980995629510198,0.024984601994605636
2020-04-24,0.042997348381534906,0.41272357915680447,0.041364342834634985
2020-04-25,0.015523017481864798,0.4361005298687157,-0.0022404989529479394
2020-04-26,0.0025999275666030996,0.40402237445483413,-0.0006896483143873214
2020-04-27,0.014332435742742788,0.39819788095916797,0.0007301003601999857
2020-04-28,0.015191338106207652,0.39745324507976587,0.02843808752640747
2020-04-29,0.001248703784215266,0.4250927396882571,0.06488445942058746
2020-04-30,0.11950297679286415,0.46924214222232097,-0.05078885141217851
2020-05-01,-0.014297262786318043,0.37334817124823694,0.02280247654906246
2020-05-02,0.022378904810766542,0.41773205728266705,0.03471941044802813
2020-05-03,0.01283373309693836,0.4394839805567088,-0.02451312222858237
2020-05-04,-0.009829194237118699,0.38963797094911934,-0.01607980855141609
2020-05-05,0.0019189539022068658,0.38335975361378294,-0.014071747000238607
2020-05-06,0.010559019018431925,0.3794151589800516,-0.017820208515435643
2020-05-07,0.02785766755497221,0.37379529963792635,0.028079326805842686
2020-05-08,0.070272114235717,0.41361136419133393,0.012070611137897643
2020-05-09,-0.009633035013221658,0.41028106301120015,-0.011886411217063618
2020-05-10,-0.02570503182581163,0.38967098808920086,-0.10929229070784355
2020-05-11,-0.09115668391979703,0.2859229496866673,-0.01566341738060854
2020-05-12,-0.01671697057110677,0.34087768696991194,0.008888801025714183
2020-05-13,0.022394653162699285,0.3713991069058218,0.024881826283446113
2020-05-14,0.05156297370558072,0.39804112366160194,0.019541333447499278
2020-05-15,0.048728061830068725,0.40582474989292505,-0.02562621633765395
2020-05-16,-0.0420725612132653,0.3677789563735181,0.008401630734986867
2020-05-17,0.004456825259397945,0.38934214316888527,0.010608437183355546
2020-05-18,0.03157803143025717,0.3977140637623373,0.03507621943559135
2020-05-19,0.005294946418290536,0.42685127332537265,0.0037595878121792115
2020-05-20,-0.00017831996733796984,0.4076782733982989,-0.027141518740694905
2020-05-21,-0.021051082578924962,0.3728141366043207,-0.032535655635314645
2020-05-22,-0.04757156522676098,0.3543573828056865,0.0339863818781791
2020-05-23,0.011467441312737137,0.41050824732061697,-0.003969321237503429
2020-05-24,0.0029592011182781874,0.38903617493766607,-0.036311239050218595
2020-05-25,-0.04736595237357122,0.35243372041910837,0.012664339123831107
2020-05-26,0.01395599678050452,0.3878468057522304,-0.011601540663354117
2020-05-27,-0.008137218868844442,0.37217155431322224,0.033672509803194084
2020-05-28,0.038575214775297795,0.41423121817624153,0.02001300763472729
2020-05-29,0.03670637451212144,0.4154064238542512,-0.0027746993096642914
2020-05-30,-0.009431201372226639,0.3966216416099595,0.06307218259129292
2020-05-31,0.027295820729065667,0.45823305091231736,-0.0418265836972259
2020-06-01,-0.024683320289350164,0.37478345611229846,0.05446419839573671
2020-06-02,0.07129764149483009,0.447084393373522,-0.04618825415127012
2020-06-03,-0.06391181847340022,0.36814775756233864,0.02670450425343537
2020-06-04,0.012725153272006295,0.41780602901090846,0.009215040210967845
2020-06-05,0.014839993393580997,0.4126734821974476,-0.013117556715571112
2020-06-06,-0.013903197334157014,0.390628002205053,-0.007138087929952693
2020-06-07,-0.0012321592141066873,0.3892983790493849,-0.001627531186233193
2020-06-08,0.011029852783369876,0.3919941020938733,-0.003977019690925387
2020-06-09,0.0014637624000073401,0.3896812601315003,-0.00868877799588861
2020-06-10,0.0020194513105007417,0.38424167080505045,0.013169249459728128
2020-06-11,0.007725650953748442,0.40356020325862696,-0.07029351651375379
2020-06-12,-0.05727106242201252,0.3262096237282601,0.030056515943121465
2020-06-13,0.01702517559660066,0.39902471340812884,0.0066938888964579064
2020-06-14,-0.00033564639133665253,0.39551010927370056,-0.022858292561536608
2020-06-15,-0.009703272627149317,0.3686652589632855,-0.0038689399559757214
2020-06-16,0.007243168872170358,0.3789106457525202,-0.0007222121383954656
2020-06-17,0.008375587772558646,0.3836450811777268,0.003410436816124761
2020-06-18,-0.005492081274898197,0.38932691885326554,-0.010782426179909895
2020-06-19,-0.007545447684298878,0.3774937055012382,-0.02032936776310993
2020-06-20,-0.012762310451979175,0.3635820195241961,0.016293266146396704
2020-06-21,0.004292460677591592,0.3946907604681873,-0.005783098020853338
2020-06-22,-0.003221554265365967,0.38227257732352493,0.0247156799114513
2020-06-23,0.036231072041038814,0.41021097230493897,-0.00035550899454772026
2020-06-24,-0.001237457953713772,0.3952110771815329,-0.030894889445539957
2020-06-25,-0.03357412588133535,0.3623454736882987,-0.0070073492473135225
2020-06-26,-0.005720767878770516,0.3734879542086027,0.017616578984023797
2020-06-27,-0.010111520502306348,0.39755012612819796,-0.04068023074864091
2020-06-28,-0.013105305346128304,0.34843783135807316,-0.0035507822452345962
2020-06-29,0.010068909713364604,0.37005953931577196,0.01017077358487269
2020-06-30,0.004971387119452331,0.3839654510090229,-0.006637851662887334
2020-07-01,-0.004319954315461061,0.3741332331398701,0.006392327909169282
