Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-21,0.5388411727294411,0.33161566299568257,-0.059170074277458566
2021-10-22,0.45781464813642714,0.24765339453610125,-0.02514771804943042
2021-10-23,0.44772371146912704,0.26865485517108567,0.011450666891860408
2021-10-24,0.5114164083107742,0.30321541728673296,-0.007154744291255064
2021-10-25,0.4549318209066371,0.28845442356827,0.03463322826235614
2021-10-26,0.49814192047872297,0.3297359373754247,-0.043265147469430026
2021-10-27,0.4540779607232448,0.25800448672915444,-0.031468459838154765
2021-10-28,0.4142851597037822,0.2608886294465318,0.036133823599327486
2021-10-29,0.5412798661822382,0.3259330312771169,0.026099271299288344
2021-10-30,0.5093402955722359,0.3248446103563314,-0.005647905875245555
2021-10-31,0.46067344095433427,0.29544337884727057,-0.00863094817504838
2021-11-01,0.4629040014600889,0.2900791978813224,-0.005167284616950121
2021-11-02,0.47623882301714104,0.29108529873548505,0.036450684838571744
2021-11-03,0.5305759306527458,0.3332294142469969,-0.004504510727094186
2021-11-04,0.48849922011333735,0.29773470302783167,-0.02395043171841954
2021-11-05,0.46518851303584263,0.275827167954791,-0.00545582439360605
2021-11-06,0.46083104846816436,0.28886637718492203,0.007481586319019493
2021-11-07,0.478420594856642,0.30331059171850505,0.028381778532008323
2021-11-08,0.49331541914200283,0.3261172144577742,0.06453591569578529
2021-11-09,0.5175759246750493,0.366191380845315,-0.008592076906102673
2021-11-10,0.46920131060562653,0.3014025377185572,-0.02968200839279536
2021-11-11,0.455152630372778,0.27385590808402327,-0.0004453158421731872
2021-11-12,0.4888311726736214,0.29574540039292074,-0.010975764985216225
2021-11-13,0.46401772558641863,0.28745339492052935,0.004841989450774208
2021-11-14,0.467849266719119,0.3015943378565904,0.01557068923312374
2021-11-15,0.46661792170553085,0.3148584878848908,-0.030424267014185973
2021-11-16,0.4581644077528111,0.27312804629438325,-0.05748885127199889
2021-11-17,0.3866412790666489,0.2375475422218738,0.003790480206511894
2021-11-18,0.4656381156166418,0.2912772463298996,-0.058293292012070536
2021-11-19,0.39089093720363977,0.233645749241278,0.021275274450975643
2021-11-20,0.5181867600548475,0.3061020643364323,0.026859821977016904
2021-11-21,0.49848675034015955,0.32057006748692274,-0.016884124541835546
2021-11-22,0.4424580910090814,0.2809366929870247,-0.0420521056738412
2021-11-23,0.4218671953912194,0.2524918388665096,0.022210085407543035
2021-11-24,0.5147250088947803,0.3107091955072523,-0.0225827394491006
2021-11-25,0.4597342091549974,0.2884295227317253,0.0019095012008347445
2021-11-26,0.5250514590600481,0.32508967170837444,-0.09587924953847642
2021-11-27,0.37090738100082365,0.2069126063931339,0.019874140172662043
2021-11-28,0.4626757738672609,0.30291419261267905,0.043472870964222116
2021-11-29,0.5066691451751719,0.3359961714297608,0.008943013307998815
2021-11-30,0.508606110204294,0.30893501111425614,-0.014363178585625733
2021-12-01,0.518645320501502,0.28268256291685745,0.005639922168624986
2021-12-02,0.4773387303147487,0.3002541761733042,-0.013009611656128708
2021-12-03,0.4616522456940819,0.28367862058256144,-0.05288647538669361
2021-12-04,0.40596380964268697,0.2434096569606865,-0.08802411250843467
2021-12-05,0.42884500097720135,0.1985123725951059,0.0033951032242876826
2021-12-06,0.4733962128578213,0.2804495625639234,0.023384866927949458
2021-12-07,0.5011554101333697,0.3074069465882818,0.0023352217883225988
2021-12-08,0.4630046569913162,0.2921727298800665,-0.003219289652317191
2021-12-09,0.495794407315989,0.2865279701770369,-0.05663760920381494
2021-12-10,0.4006272423847719,0.23326751480083807,-0.008406814659489151
2021-12-11,0.40269100521477696,0.2740933711389584,0.04342888973126799
2021-12-12,0.49039398926666866,0.32836207782020566,0.01495164325464978
2021-12-13,0.4778897597540439,0.3096431694236266,-0.06976879763509783
2021-12-14,0.3782261159304161,0.2247014416779507,-0.0020829164700737813
2021-12-15,0.4638836357210945,0.31732490509716094,0.010628954404817767
2021-12-16,0.4969363210557258,0.30261917400667215,-0.02558059375104625
2021-12-17,0.4535313039923077,0.2669889432717927,-0.030934700556003288
2021-12-18,0.4422545622698877,0.25731972617871257,0.013528448603467545
2021-12-19,0.47859565372553003,0.2981160434327066,-0.0031391683934516353
2021-12-20,0.45611101560501943,0.28602043207108885,0.003701676782940104
2021-12-21,0.46562662926948484,0.29255656316827405,0.04280506447276214
2021-12-22,0.48368075077853145,0.33265070646612926,-0.006325732365713662
2021-12-23,0.45958658031257205,0.29040301698074344,0.043426522579233136
2021-12-24,0.4961560274959371,0.3367207255645219,0.00031771740645629014
2021-12-25,0.45736669689768483,0.30025290273504623,-0.008393385468269293
2021-12-26,0.4763447752747165,0.28774878482798627,0.007523365459925112
2021-12-27,0.4611502580352962,0.3007397900456805,-0.0031976873857230493
2021-12-28,0.45844879110538983,0.2917895472491434,-0.06292997566869526
2021-12-29,0.4021923263066096,0.23078757138501693,-0.025071536036846385
2021-12-30,0.40358274878201783,0.2586264518420176,0.014680072522162376
2021-12-31,0.4646448085850601,0.297263428298729,-0.01846360543102066
2022-01-01,0.4469352014826278,0.2698538826048562,0.02925926791852472
2022-01-02,0.4772559162901677,0.3148164926961101,-0.00706560135681091
2022-01-03,0.4779417892433422,0.28499540219264574,-0.018879241127804883
2022-01-04,0.44720053319129605,0.2710168007542535,-0.012154741787358451
2022-01-05,0.46763628502050913,0.2750131750371754,-0.052105182047013254
2022-01-06,0.3957795776038271,0.2344549849184503,-0.009330141065230658
2022-01-07,0.40690170670804804,0.27023944677923595,-0.03767746399883148
2022-01-08,0.37316407321393186,0.24469789180680301,0.004141328238165682
2022-01-09,0.39699544456473834,0.28270220903577226,0.004229122009038369
2022-01-10,0.4514664223892195,0.28711422801703357,-0.002125097287958559
2022-01-11,0.4195139568657398,0.28281938518550653,0.021675349664545075
2022-01-12,0.4884577147377893,0.3071459461819792,0.027845934296052897
2022-01-13,0.49665880457045297,0.31730775537326394,-0.031322142250905814
2022-01-14,0.4270559655058124,0.261795472495173,0.01168826562458024
2022-01-15,0.4691228477401399,0.29758271988547413,0.001750130610834439
2022-01-16,0.4633332623725259,0.2905448055248083,-0.0013480801138148915
2022-01-17,0.4635920950234782,0.28745048299582443,-0.020325961797931467
2022-01-18,0.41537960453914025,0.2677887604878766,0.0029673887589827847
2022-01-19,0.4299701153642532,0.2876811986457515,-0.014972299677780238
2022-01-20,0.4225841578909115,0.2715083203929858,-0.02580953774946154
2022-01-21,0.4110598350476913,0.25899922368840045,-0.11007623599554647
2022-01-22,0.27773349777851575,0.17179361293902318,-0.040321623139602386
2022-01-23,0.33812525690382955,0.22637253058728213,0.03447827586427046
2022-01-24,0.4538032381100896,0.30258713593245723,0.010382471587559608
2022-01-25,0.39064161782969364,0.2901348585947918,0.00812948537728944
2022-01-26,0.4274060715122632,0.2900748017625414,-0.0026664247761838144
2022-01-27,0.4337027012204553,0.2805887436824488,0.008011803195042596
2022-01-28,0.41440259684851277,0.2907033730339297,0.01751112432310137
2022-01-29,0.48011040088444634,0.3020200544037497,0.009417088793637857
2022-01-30,0.4662004244129303,0.29694113295777846,-0.006160605424585154
2022-01-31,0.4499439573401922,0.28146021350662487,0.014733739229085016
2022-02-01,0.47720626704685554,0.29997586923085606,0.006772643050986103
2022-02-02,0.4895309485182464,0.2941051245647017,-0.047322133000968956
2022-02-03,0.4172790939403219,0.23965070950887046,0.005662594242284424
2022-02-04,0.44078196552816173,0.28411293980910735,0.1107705082164576
2022-02-05,0.5493516660043003,0.3929706068060952,-0.0014544126781400543
2022-02-06,0.48011384978865657,0.2990054817653558,0.023167913379675796
2022-02-07,0.4758965089206395,0.31613622822521315,0.03324486250395132
2022-02-08,0.4876842818866054,0.3278087769968554,0.005997146091331826
2022-02-09,0.4560026498584886,0.302225731259508,0.005475049154540425
2022-02-10,0.49343337705734847,0.29958074972830673,-0.017806443769073223
2022-02-11,0.41225482138144365,0.2750311682932054,-0.02705920006108575
2022-02-12,0.39549002438753345,0.26133594023286655,-0.003965004855651215
2022-02-13,0.4311490108068199,0.27995502032393915,-0.0009250004996785596
2022-02-14,0.42634079709965356,0.28309538505167176,0.010136920739367975
2022-02-15,0.4568086220631633,0.2957123007443929,0.04564124454837346
2022-02-16,0.526613645487827,0.33344434240539655,-0.013924259687847773
2022-02-17,0.4495851066548209,0.28019551827558686,-0.08051829511035878
2022-02-18,0.37399734347558233,0.20913468704995175,-0.01293480780799952
2022-02-19,0.39735284753064715,0.26327297729598165,0.002398878152328334
2022-02-20,0.42277773652386497,0.28174616528911045,-0.042953358075645126
2022-02-21,0.383917849537192,0.23944427215611697,-0.03571125451425302
2022-02-22,0.4035646313015562,0.24094614735107456,0.03231018481374621
2022-02-23,0.4513424145468026,0.3069688309570857,-0.02616414706156433
2022-02-24,0.4179823048395015,0.25718538539070757,0.027882419337220146
2022-02-25,0.43683440975419074,0.3071960682583956,0.0227087969423278
2022-02-26,0.4990648408251941,0.3086327602388046,-0.002756284493045426
2022-02-27,0.46004544364266486,0.2858654985061371,-0.0361695843832291
2022-02-28,0.39167194286550266,0.250332069813858,0.13586463831096715
2022-03-01,0.5406276293213699,0.41625289424558076,0.026503988863889282
2022-03-02,0.4830416680664369,0.3308831590673833,-0.009820910006572856
2022-03-03,0.4532837704170971,0.2903533308028585,-0.0341190235229279
2022-03-04,0.41352930439289626,0.2595684248479291,-0.08143488262615814
2022-03-05,0.3614897971561888,0.20521937265182366,0.006419877321949091
2022-03-06,0.44016550864257287,0.2809425279625728,-0.02529463912972121
2022-03-07,0.39327346239785044,0.2559351062333537,-0.009602876071476174
2022-03-08,0.4034059137011221,0.26890998892653073,0.017640877581591642
2022-03-09,0.45688187236530364,0.29732817285553814,0.08031765106091245
2022-03-10,0.49549900836345007,0.3642078670154092,-0.062335904308305594
2022-03-11,0.4075346102839523,0.23460894669783627,-0.016489069872310344
2022-03-12,0.41733603769125516,0.26540148251015516,0.0028197965374034645
2022-03-13,0.4393093687367253,0.284028638891332,-0.026979435820293107
2022-03-14,0.41644774819786967,0.2568294675755638,0.04697974944958789
2022-03-15,0.46113891100358106,0.3269229136080636,-0.00823934635765706
2022-03-16,0.4539594157438689,0.2812643567784008,0.044947193002171225
2022-03-17,0.5002460617619215,0.33077507354243707,-0.0046159105947959815
2022-03-18,0.4719695380457871,0.2880608812564791,0.020698209414021035
2022-03-19,0.4998555901117898,0.30945285025020297,0.009430384539958609
2022-03-20,0.46309953102543844,0.3008874310880092,-0.0226181917614732
2022-03-21,0.42637586465106025,0.2683514268277616,-0.004084755095912257
2022-03-22,0.4581852087528322,0.2816326055968492,0.03079850891132308
2022-03-23,0.4750071758476624,0.3167779128460406,0.012399751686977167
2022-03-24,0.47373484446624214,0.30332913677955986,0.024740723312993675
2022-03-25,0.4813356844989869,0.3158858414844641,0.008700526779977031
2022-03-26,0.45852985312860906,0.30213397875198567,0.003398260599490354
2022-03-27,0.46694782225334386,0.2959588077777262,0.05071144479862174
2022-03-28,0.5023458622013495,0.3421200917426628,0.006517379423415816
2022-03-29,0.4788910643295754,0.3043931007005014,0.007725697117965204
2022-03-30,0.4834764100619813,0.30296830476485326,-0.008341906177205064
2022-03-31,0.46006732072660306,0.2861341033016611,-0.032907053345459104
2022-04-01,0.4287034103574001,0.25888492290951604,0.01584339915113265
2022-04-02,0.49949454684175976,0.30181839747062433,-0.009040336560092486
2022-04-03,0.46309371249089004,0.2810054586788606,0.012878959160662944
2022-04-04,0.48213281999510116,0.3010030296418691,0.003812323363738634
2022-04-05,0.4635864014192146,0.29466534975792413,-0.02318415468813277
2022-04-06,0.42903551160300335,0.26729830064894955,-0.052690234751390286
2022-04-07,0.37825028665708516,0.2339100701034198,0.006835294758307933
2022-04-08,0.4533937899355749,0.28645680393457873,-0.028383602819720223
2022-04-09,0.4342177163911076,0.2562781064365396,0.01175733779760582
2022-04-10,0.4666674463967544,0.2931649151418867,-0.01349417636874478
2022-04-11,0.4369702952052066,0.2722496106356189,-0.06558983512331676
2022-04-12,0.37436544417268713,0.2188570383598023,0.014900151554650002
2022-04-13,0.4466446492303122,0.2898446972657922,0.025666467272634344
2022-04-14,0.4713411934090681,0.3080106245712493,-0.03020618168521809
2022-04-15,0.4204034648295085,0.2576567005196573,0.015257859095805702
2022-04-16,0.44952431636733436,0.2972952620766218,-0.0031572533418246927
2022-04-17,0.4538205492828471,0.2830221703105753,-0.017491594044158742
2022-04-18,0.42675862853326674,0.2682002519794242,0.02743926688789919
2022-04-19,0.46443266958020857,0.310534387050998,0.016387264160199803
2022-04-20,0.4661296739927554,0.30515783254607776,-0.0030736786444857064
2022-04-21,0.44554178974647396,0.2869852114031186,-0.020615233102544848
2022-04-22,0.4198481191315384,0.2673452459953811,-0.019574072536601143
2022-04-23,0.4345759743829074,0.26461902287878125,-0.00636141611952429
2022-04-24,0.43364442489091903,0.2756705132780901,-0.00023007725303951973
2022-04-25,0.4374033987438377,0.2826785179603988,0.024665127594689418
2022-04-26,0.4717965607195964,0.3083357436954124,-0.05935515905670839
2022-04-27,0.3828764349242437,0.22907814491411216,0.028978235332219257
2022-04-28,0.45992613758797596,0.3064966910254938,0.013476042712342368
2022-04-29,0.4615448480961195,0.2990825734867535,-0.029571330846858916
2022-04-30,0.4070799474759239,0.25765996098623667,-0.023349483261602806
2022-05-01,0.40616951524652034,0.2583157327450394,0.019843253266101302
2022-05-02,0.46773534625727375,0.2995830386733225,0.0014841431373070716
2022-05-03,0.4565802086244828,0.2864709333541544,-0.02039060959255023
2022-05-04,0.4213193212089825,0.26436815513229917,0.05037735186129511
2022-05-05,0.49445138610960004,0.3317635386543465,-0.0818752389229353
2022-05-06,0.3887912865014629,0.20902348653332936,-0.014660271533890119
2022-05-07,0.41419264358098395,0.2603320585500306,-0.015111193509321967
2022-05-08,0.411521886160239,0.262048945417801,-0.04151343577644938
2022-05-09,0.3859997266566255,0.23587885545953213,-0.11707698345525974
2022-05-10,0.3075415104961481,0.15509676202712797,0.024448003782415365
2022-05-11,0.443180914026712,0.28215368902999494,-0.06941034044660095
2022-05-12,0.3024857831966985,0.20208386466488726,0.003829221255849949
2022-05-13,0.3398272110626577,0.266118920827493,0.008649548052237664
2022-05-14,0.422225907927019,0.27848636590826104,0.0274698366847901
2022-05-15,0.43480975667083754,0.3014205695712171,0.039303255991243
2022-05-16,0.465855571567908,0.3187935423936086,-0.04714035514012554
2022-05-17,0.37613656797365813,0.23771580551934335,0.018692381305600116
2022-05-18,0.4498301263187692,0.29331596301402385,-0.057644301796889535
2022-05-19,0.34339572968915544,0.22223502946857288,0.05401441228597558
2022-05-20,0.4582536986772343,0.3238467984557687,-0.037320554091157726
2022-05-21,0.39957300621044034,0.2448887720865418,0.007926322263756988
2022-05-22,0.4258663518194865,0.28182459909434776,0.02983175520027344
2022-05-23,0.4566107534394437,0.30626341543337965,-0.04075705763462415
2022-05-24,0.39717939343892095,0.24099877622135857,0.018873670343936267
2022-05-25,0.42332488116500944,0.2921541049885725,-0.0030658700708612544
2022-05-26,0.4063157669736315,0.2755719274574613,-0.010115422275943255
