Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-28,0.8188405505957306,-0.0750244452526243,-0.01053785914840569
2017-12-29,0.742781548105679,-0.05329088649700464,0.254282391680029
2017-12-30,0.7905204313676517,0.2053089831297067,0.19059004505193225
2017-12-31,0.6683723235368948,0.21103006668144558,0.11333461518755691
2018-01-01,0.8477838253500742,0.15237253434115344,0.013554616451919028
2018-01-02,0.7673427477064614,0.0480327125088732,0.07688041150380401
2018-01-03,0.8825014796348931,0.09225923339641218,0.3255166132606731
2018-01-04,0.8416491982269818,0.3627212487817814,0.01819671491692385
2018-01-05,0.833288529275503,0.15901959311363315,-0.15842725771557775
2018-01-06,0.9400130198750123,-0.09263077021422479,0.029792540802520428
2018-01-07,0.8590682428253142,0.03204491980268717,-0.015379097138315442
2018-01-08,0.7789974076574993,-0.012086437414110718,-0.10579874814502278
2018-01-09,0.7268974850824463,-0.10488924174156444,-0.09750337237020737
2018-01-10,0.7496397618518511,-0.12057703360534637,-0.02828172631671625
2018-01-11,0.8086406864593503,-0.06909427090915576,-0.1395701957763579
2018-01-12,0.6920487550594263,-0.1632483074564672,0.25460433611229055
2018-01-13,0.8008861021487235,0.21924040913500964,-0.03695719717755149
2018-01-14,0.8189672968418495,-0.013301875929718113,-0.09471257576902294
2018-01-15,0.7584037885196064,-0.1028185873365784,-0.021818158476255404
2018-01-16,0.7915154441177918,-0.04583881490975644,-0.21995218215025564
2018-01-17,0.6026644940625676,-0.24648863997411952,0.007945964559260622
2018-01-18,0.7121514151002248,-0.05984797700864042,0.044228664419595116
2018-01-19,0.7684973805035007,-0.01732749999212252,0.0014676026316625473
2018-01-20,0.7866565766363269,-0.019786094671886356,0.07473158442599112
2018-01-21,0.8788693488706691,0.04745313816633584,-0.14153807904335788
2018-01-22,0.7099027183760338,-0.14605254872403411,-0.07515512318129074
2018-01-23,0.7080378243411971,-0.1275613764120087,-0.006138478590211411
2018-01-24,0.7531404741469157,-0.059461532564875075,0.09933965228486769
2018-01-25,0.812108138911583,0.06753996163262194,0.012879499934372192
2018-01-26,0.771774051235063,-0.0032169727429735007,-0.016736539233720173
2018-01-27,0.7714609093056932,-0.03255252845927786,-0.010713570546180077
2018-01-28,0.8034962003307218,-0.02761065650450195,0.07708220591719853
2018-01-29,0.8110542322467147,0.051985928881238874,-0.07146751568375333
2018-01-30,0.7537898651746495,-0.07398853317427123,-0.16095010987346406
2018-01-31,0.6649210254850857,-0.19712634244531868,-0.01582403062036934
2018-02-01,0.7553476699008179,-0.08772304001653253,-0.20170847244635895
2018-02-02,0.646712224389324,-0.2616748487150601,-0.07145309848823812
2018-02-03,0.6945162219981889,-0.1410155001105423,0.09025163133636405
2018-02-04,0.767400693566648,-0.0042899579249305875,-0.13439807065414505
2018-02-05,0.6504772807407182,-0.16867850208432866,-0.1622635473822929
2018-02-06,0.5628050325372431,-0.22765043137099183,0.11008561568102143
2018-02-07,0.7786939774282953,0.003333922499651365,-0.07582965295964632
2018-02-08,0.7245873726547565,-0.11868602964712482,0.034580273854501804
2018-02-09,0.8164206983004405,-0.04540086373780183,0.10420869172304191
2018-02-10,0.8200143124614918,0.03545622950370353,0.048463588231804695
2018-02-11,0.766992664656474,0.014337258486465165,-0.09126534696695325
2018-02-12,0.7104361056670161,-0.1119432443959476,0.030970493373688113
2018-02-13,0.8382190351838616,-0.026609193214461424,-0.026752837885325106
2018-02-14,0.7442902614306615,-0.06907303733288117,0.060074531899106935
2018-02-15,0.8588765513679366,0.003396380266013743,0.03656203852923726
2018-02-16,0.8583965770099748,0.0016971254919397882,-0.015558995560898447
2018-02-17,0.8096993737073372,-0.05099385819679936,0.042522064844744
2018-02-18,0.8780271994111306,-0.003205624862802514,-0.08148308062074246
2018-02-19,0.7607362480380857,-0.11170011904219646,0.011670253903503751
2018-02-20,0.8449079510849788,-0.0461223738393024,-0.03160632413846443
2018-02-21,0.8143551389365342,-0.08860637222656287,-0.030141434897649335
2018-02-22,0.7322503618554599,-0.09254009044895184,-0.0707767908201667
2018-02-23,0.6993842602641696,-0.141828219693932,0.03088403342610047
2018-02-24,0.7844348964241483,-0.04987884935827758,-0.06212903169444755
2018-02-25,0.7209865938507107,-0.12476365906406794,0.06571414238319942
2018-02-26,0.740879185008037,-0.0040767851461687155,-0.02029597467335615
2018-02-27,0.8278505010154067,-0.0670427562890008,-0.010660181905862067
2018-02-28,0.8120534814223355,-0.06961887151471569,-0.06773140390458818
2018-03-01,0.7592312501538316,-0.12757769279051923,-0.02458393568817988
2018-03-02,0.8293204331072968,-0.09705665398839436,-0.03653015983804127
2018-03-03,0.804746846970378,-0.10950175314986543,0.014080193274837546
2018-03-04,0.8261769375470518,-0.06358489685283764,0.015080538715002239
2018-03-05,0.8014034947913107,-0.054061875690244454,-0.0076148244626714975
2018-03-06,0.7904019604181354,-0.07447761965097532,-0.03643931268078446
2018-03-07,0.7259977494201912,-0.10306235679806086,-0.140819284749027
2018-03-08,0.6834176501234559,-0.20887875386172028,-0.1125546529896167
2018-03-09,0.6886430948852897,-0.21453505213338464,0.004153379678778088
2018-03-10,0.7302654636677826,-0.0951011805114339,-0.07055733409044632
2018-03-11,0.6912546454587858,-0.16300415984166494,0.06362440185136574
2018-03-12,0.8158934598124485,-0.03620258151792943,-0.0017060477179493855
2018-03-13,0.7257521917796161,-0.08057412248203688,-0.0003765571227435011
2018-03-14,0.7576854143327374,-0.07630093328157073,-0.11297317743171699
2018-03-15,0.6539231676875126,-0.19286584129690953,-0.06789196015511903
2018-03-16,0.7308164495287865,-0.16480329115495151,-0.04327026688599574
2018-03-17,0.7411560841471889,-0.14984546093539985,-0.1442051923098758
2018-03-18,0.6933839704719027,-0.25569572183413847,0.014344642186861396
2018-03-19,0.7879736790085818,-0.08998505243706734,0.20664352676914235
2018-03-20,0.7909147752688099,0.08041243941183285,0.05774784242720047
2018-03-21,0.8029464814823708,0.0035401085259212373,0.037633768410993994
2018-03-22,0.7754195352986475,-0.0070493025585045554,-0.056938065316865336
2018-03-23,0.7469061571581577,-0.11602289928061782,-0.0666254514561769
2018-03-24,0.7787220511171977,-0.1456142254175421,0.0018886753318328104
2018-03-25,0.7337571304600239,-0.0943658296166554,-0.020327746397641323
2018-03-26,0.7402820067742759,-0.11063291834459199,-0.09190982596436348
2018-03-27,0.7159259819165609,-0.1800002168489665,-0.08229536564798341
2018-03-28,0.6965503581547399,-0.1901153881643518,0.03084748154588859
2018-03-29,0.7498765146039972,-0.08838303512316958,-0.08643765708676102
2018-03-30,0.638617270869501,-0.18838846257373576,0.003777333741253577
2018-03-31,0.6723904709867501,-0.11532952642162675,0.05812200315119785
2018-04-01,0.7283067629690834,-0.044566530103220314,-0.0379334366673288
2018-04-02,0.7055344897093878,-0.11903353815980755,0.03047535696651297
2018-04-03,0.7619759719630856,-0.05776945182894444,0.08835598896439584
2018-04-04,0.7914236217444266,-0.00465287168814954,-0.09686782266266745
2018-04-05,0.6730285802883653,-0.16376622581136036,-0.04491637601188077
2018-04-06,0.7201856954814172,-0.14693141017700784,-0.02693052243751394
2018-04-07,0.7031582974043094,-0.12989452318249795,0.026622419041315317
2018-04-08,0.7681701638247294,-0.07897728710193386,0.05091724785637824
2018-04-09,0.7620028571463973,-0.0409427327989369,-0.02571384547387902
2018-04-10,0.7115107603199888,-0.10729229399645668,0.020072649176173567
2018-04-11,0.7399760346172588,-0.07023126245040112,0.05744012178651741
2018-04-12,0.754188974474058,-0.02518265635139061,0.24114708276766192
2018-04-13,0.8712736319669236,0.16425013422181456,-0.05387505367785991
2018-04-14,0.7813728671994156,-0.0861401046376089,0.010902965176886272
2018-04-15,0.7844873329439217,-0.049127073597794,0.094687464927012
2018-04-16,0.8090431496328865,0.03246905260180322,0.14552045653964849
2018-04-17,0.7432071800391054,0.09303564360460537,-0.04557996557437613
2018-04-18,0.7412404492413671,-0.0747340665687497,0.07002607258619165
2018-04-19,0.7780031113243453,0.041567696146577404,0.01802394485228586
2018-04-20,0.7760404471428846,-0.023801239242436933,0.1058634036127795
2018-04-21,0.8278731364200187,0.06310934968086679,-0.03951446137889974
2018-04-22,0.7889820482683181,-0.07765535813702273,-0.0068165266685082234
2018-04-23,0.7599145136511858,-0.059899975795805416,0.010156419561385613
2018-04-24,0.7805785785475869,-0.046677539826177394,0.08097352566906364
2018-04-25,0.8511610594506411,0.024394549650772035,-0.14105074963878358
2018-04-26,0.7034835083301036,-0.18350304832281816,0.08322067807946384
2018-04-27,0.7995296086960089,0.0019215120646949302,-0.02092420303583612
2018-04-28,0.7343500196697015,-0.0785694944982982,0.22024591736867546
2018-04-29,0.800782598194548,0.16461139399775382,0.012090068988598603
2018-04-30,0.7818342576855049,0.0021553093931139244,-0.059312386789847675
2018-05-01,0.7535565134483821,-0.08604958968840082,0.04487347831093204
2018-05-02,0.7475175738523472,-0.007673759326696672,0.04060164764232984
2018-05-03,0.7729734867868991,0.00020469212854179464,-0.005978685722357185
2018-05-04,0.8141197818007804,-0.037521195338651614,-0.02899140921011675
2018-05-05,0.781543036599647,-0.06687217302665571,0.013798008921207054
2018-05-06,0.7902051328705539,-0.037779905822053816,-0.04445709333537052
2018-05-07,0.7572918846977323,-0.09167854304548984,-0.043128800224811505
2018-05-08,0.7399004336041717,-0.10132654795925944,-0.021818893945827186
2018-05-09,0.7423249965889678,-0.08729577508298703,-0.014825032338075306
2018-05-10,0.7677555091452177,-0.07945375923979858,-0.08633820765483557
2018-05-11,0.7336696624894916,-0.15200184736836975,-0.13187842419572168
2018-05-12,0.6837232864208627,-0.2043833747918915,0.031049287247683452
2018-05-13,0.7428655871503427,-0.06781171777729078,0.051129496565638186
2018-05-14,0.7696189187612248,-0.026593723257269275,-0.044413818160877847
2018-05-15,0.7570333696994211,-0.10243758854092078,-0.05283185203474408
2018-05-16,0.734297950067905,-0.1293800324102945,-0.010503299433652982
