Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-08,0.9839150327315842,0.26920381884184374,0.13383192753047668
2023-11-09,0.982880644427274,0.38927902245003354,-0.020414013337552155
2023-11-10,1.0071543904900402,0.2759309856613039,0.05807343544298092
2023-11-11,1.0030528492956954,0.32852236467373963,0.0572805620420398
2023-11-12,0.9837181540033111,0.341412504714369,-0.02609281326675928
2023-11-13,0.9812679251634151,0.2666248256184627,-0.10505891492545417
2023-11-14,0.9651250543529848,0.16533518707762074,-0.030801208965303663
2023-11-15,0.9482995147941526,0.19869875974223383,0.07236995158846264
2023-11-16,1.0299606194070385,0.29990768442438664,-0.0783303057455066
2023-11-17,0.9455593600646068,0.18114048927131376,-0.014801474439405977
2023-11-18,0.9825336811500467,0.2122393299263976,0.004399746900453271
2023-11-19,0.9760682400752483,0.23377658287261882,0.08300439401863446
2023-11-20,0.9978111068056243,0.31885173048342663,-0.03219859175726453
2023-11-21,0.9866917289853312,0.2354039554500229,-0.06684684819060292
2023-11-22,0.9359552450731723,0.18079013024384194,0.0521180995599732
2023-11-23,1.0105593984121928,0.2779160477226137,0.011825198988991426
2023-11-24,0.9822043395324052,0.2635314222501419,0.004022720119763794
2023-11-25,0.9922376874946561,0.25704271434531334,0.020224828934191728
2023-11-26,0.9861975831425145,0.2728144879518464,0.002161173253002224
2023-11-27,0.9738914312613343,0.26004759842644987,-0.040448044031113406
2023-11-28,0.9731402501945059,0.21486349528341586,0.022237833310171796
2023-11-29,0.9924709422744389,0.26151108191642836,-0.0005676380634682179
2023-11-30,0.9841278074834978,0.25045778584675027,-0.0075063789716560995
2023-12-01,0.9783107817472683,0.24219396957902983,0.03938076614679725
2023-12-02,1.0051976580037092,0.2856910643708783,0.06532108601422573
2023-12-03,1.0087716443802286,0.3260389561168133,-0.015820627196065227
2023-12-04,1.0055437924602426,0.2635527560040196,0.001443135788421324
2023-12-05,1.0426727723873856,0.26638129973205826,-0.003071876553826335
2023-12-06,1.056253980645483,0.25974893896952267,-0.027804545584000494
2023-12-07,1.0101521100525694,0.23210816260929779,0.027084682310333577
2023-12-08,0.9945385690977862,0.2759142033559243,0.07540950928001561
2023-12-09,1.0179587768523923,0.3358057812898392,-0.04346264934686436
2023-12-10,0.9930501065581119,0.2412280852357327,0.006899336809881616
2023-12-11,0.9974489903520727,0.26678522871549326,-0.10121608549426288
2023-12-12,0.9355164965835918,0.16141678817707295,-0.016669775515617546
2023-12-13,0.9791242901956103,0.20966549278632263,0.01757618851351398
2023-12-14,1.0151972503694306,0.24887859259405465,0.04078516316938031
2023-12-15,0.9988704542060418,0.2848870684741671,-0.07176493053163097
2023-12-16,0.9687669431658144,0.18815573026035537,-0.0006739582068114222
2023-12-17,0.9914787406191738,0.2307125221869315,-0.021067725479629998
2023-12-18,0.9680566558725499,0.21696373522566104,0.043778557154948695
2023-12-19,1.013047587314345,0.2784499219119323,-0.038401515081897306
2023-12-20,0.9867993913426361,0.2160394575196931,0.009174962662228838
2023-12-21,1.022759544929615,0.24800195600683672,0.07181322947707369
2023-12-22,1.006757539999688,0.31714004268753415,0.013635777490026637
2023-12-23,1.002933859154119,0.28436382633913304,0.012218517772404597
2023-12-24,0.9922018803161201,0.28008034278834026,-0.024391691775900722
2023-12-25,0.9783468591718876,0.24299005719884148,0.01938319472028427
2023-12-26,1.0024033925288798,0.27408482485365226,-0.03368732807810608
2023-12-27,0.9699665994069662,0.2281859572477214,0.09963339292090974
2023-12-28,1.0072329879873934,0.3473738964138766,-0.038329924184616865
2023-12-29,0.9755052484377007,0.24639282597343293,-0.03260384019164649
2023-12-30,0.9745264133976033,0.22800573646531497,-0.022150253087404606
2023-12-31,0.9858387437682943,0.226387502217682,-0.016260996340240776
2024-01-01,0.9902237658971362,0.22780376766554689,0.03864179393586207
2024-01-02,1.0333936988796921,0.28085041802277155,-0.024256550463695667
2024-01-03,1.0224037069413772,0.2350938524874655,-0.06928755009816158
2024-01-04,0.9583419687578267,0.17891637131670768,0.02810115355620599
2024-01-05,1.0162785148908373,0.2540229623584018,-0.03417434744718673
2024-01-06,0.9993019793836044,0.2103387305305473,-0.04649760879395201
2024-01-07,0.9931562305734598,0.1871649247073388,-0.021558498948297804
2024-01-08,0.9936398148919459,0.20103226989468936,0.07445526890500427
2024-01-09,1.0609775484361048,0.29732799598723725,-0.0324287965646358
2024-01-10,0.9987356689008973,0.22282367099391598,0.09232669009482397
2024-01-11,1.0145471015938128,0.33145307220265074,-0.0001641693642846983
2024-01-12,0.9993499357094535,0.2734644362512837,-0.0615226124113584
2024-01-13,0.9215532523367624,0.20254421880563767,0.01632901923840651
2024-01-14,0.9736249497972107,0.2546721561297347,0.029726851991198854
2024-01-15,0.9548239998011017,0.278196051340605,0.026861030034787653
2024-01-16,0.9942794188182766,0.28546587208089935,0.004473998779419394
2024-01-17,1.0019186212574045,0.2687223381323749,0.030246225467004353
2024-01-18,0.983704868757636,0.29109709211400414,-0.07126005413107674
2024-01-19,0.9541748486302186,0.1973250430231115,0.09073571985611209
2024-01-20,0.9862801977679734,0.329253905889324,-0.018975156733718447
2024-01-21,0.9867199433719662,0.2570470220424612,-0.02260901937087793
2024-01-22,0.9845597045716001,0.2386752181172822,-0.056578936190485436
2024-01-23,0.9366698543450926,0.19502914995203202,-0.018728343963415973
2024-01-24,0.979058319241549,0.21444578858183094,-0.0028289869720303867
2024-01-25,0.9841329825918628,0.2305712909704547,-0.034128985379587126
