Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-19,0.3939842167162766,0.09181201105448689,0.14256110402816025
2021-08-20,0.4391052879972932,0.15697651420553882,0.008132824117864442
2021-08-21,0.459695523697615,0.026438758811503482,-0.008902826849623359
2021-08-22,0.40408375926866213,0.005288398399089567,0.1076111202899411
2021-08-23,0.41471561162842363,0.11645518723659753,0.07425021862814818
2021-08-24,0.411954290518171,0.09250984371547621,-0.07056371010602401
2021-08-25,0.36827528186240066,-0.05023619252961975,0.004576675415220453
2021-08-26,0.42353046007135475,0.01549022580168169,-0.07798154169284614
2021-08-27,0.36067037789080025,-0.0688236170995713,0.15091668117653043
2021-08-28,0.43970641506881414,0.1565420190921215,-0.0344644956032254
2021-08-29,0.4029535841694223,-0.016136880982525303,0.0020880171772788454
2021-08-30,0.401512700269123,0.01115468752612192,-0.042120472887212525
2021-08-31,0.364532118869656,-0.02987529465816996,0.012643788808451718
2021-09-01,0.3962417369360267,0.019159556864174254,0.035751076835981166
2021-09-02,0.4335449227077781,0.04480387062189095,0.032125166372335756
2021-09-03,0.4159033908009757,0.042658624367196696,0.0030110274698535483
2021-09-04,0.4202367474197555,0.015330483612607138,-0.046077574245949646
2021-09-05,0.40564673689018527,-0.034851179438401214,0.027656121993455875
2021-09-06,0.44083971985191184,0.03566334213078193,-0.02774943386502808
2021-09-07,0.4284073726248341,-0.016474092585929245,-0.12398148075419328
2021-09-08,0.29404511593062566,-0.11375366425365918,-0.012794674379884819
2021-09-09,0.36239991511853553,-0.040115661430663585,0.045070798602447636
2021-09-10,0.4019776786256344,0.04704867062660589,-0.05375130519797082
2021-09-11,0.36234207776195504,-0.046082752967594676,0.09920752804808966
2021-09-12,0.39773417987771253,0.10601813607551125,-0.02282816610877496
2021-09-13,0.4139684115366862,-0.009260411346095121,-0.07312064779782029
2021-09-14,0.37610428887323977,-0.06292463450019503,-0.003145812352132481
2021-09-15,0.4412135601690341,0.0016968020044683119,0.0425881151933182
2021-09-16,0.42839944014369635,0.049805307212353433,-0.03367727954437233
2021-09-17,0.3998488073476416,-0.024445931374398988,-0.03023187702828393
2021-09-18,0.39295431976263906,-0.02300195278997952,0.009559949245765958
2021-09-19,0.42146531740926996,0.015066913328627418,-0.03768810998790429
2021-09-20,0.38405336682686375,-0.029744473677517536,-0.10104170631247693
2021-09-21,0.3049406187316901,-0.08844177512425277,-0.04561821373389099
2021-09-22,0.32539981236038074,-0.04714101929563985,0.13284735922408983
