Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-18,0.09257084659522086,0.5398617559781891,-0.03235203849651746
2018-07-19,0.019688925038074956,0.45845157471327536,-0.002656044758623656
2018-07-20,0.0227287839000212,0.4655099878707598,-0.04636663244274597
2018-07-21,-0.004878000497166468,0.41736318560392016,0.021608926364711088
2018-07-22,0.019081839199404982,0.46497437756534676,-0.013239976591556034
2018-07-23,0.009925352039282131,0.44459012577208323,-0.00963763428682195
2018-07-24,0.050157213148146695,0.4448115819456504,0.07682176097441197
2018-07-25,0.09306423577021228,0.5196210858735615,-0.02715976276566205
2018-07-26,-0.013282447500968075,0.44961358978522714,-0.026421271870963513
2018-07-27,-0.01760135103447169,0.4295771967997801,0.008723297894751389
2018-07-28,0.03728225962895415,0.4585232400650696,-0.010857598633098126
2018-07-29,0.015001612730202396,0.4500662862968148,0.0003568347920926915
2018-07-30,0.012354088250893014,0.45514989996433775,-0.015617917368639933
2018-07-31,0.00546087073577084,0.4374900260360999,-0.03679176037787967
2018-08-01,-0.04140140398561698,0.42061296044651275,-0.032043938713450744
2018-08-02,-0.007737305874757183,0.4066497961669704,-0.020480020857847416
2018-08-03,0.00036542099026171115,0.4138701578425863,0.016039314350463955
2018-08-04,-0.006532521245615541,0.44644791498547853,-0.056097221225273025
2018-08-05,-0.04646748394427114,0.3890209811395886,0.016359309814205428
2018-08-06,0.013976347284787138,0.44666325629712533,-0.015754639417832773
2018-08-07,-0.005082077591319845,0.42563051360247073,-0.08209791570603359
2018-08-08,-0.021061178638841938,0.3535284222331416,-0.08688609558387954
2018-08-09,-0.05801215391576697,0.3210737098403529,0.023848591611881746
2018-08-10,0.05047405461886356,0.41103827200259513,-0.07429913007302948
2018-08-11,-0.050462669001976934,0.33893966336437575,-0.0191525530265887
2018-08-12,0.02506210811487719,0.36822905269142625,0.018897050926688495
2018-08-13,0.018984228201443187,0.41539456219963977,-0.04531773381468702
2018-08-14,0.001472925934329794,0.3684042089661528,-0.04384546364438153
2018-08-15,-0.0007080218375268288,0.35627941643379124,-0.0032716880346193946
2018-08-16,0.021466383850807347,0.3875008386352472,0.015030616293078879
2018-08-17,0.017414594198349675,0.4127992771320055,0.10596690486554113
2018-08-18,0.047607028659282236,0.5154113247228138,-0.0720838962076776
2018-08-19,-0.014333369610270097,0.37630971965193183,0.01244007718204303
2018-08-20,0.022022964015073754,0.42315681294862806,-0.06994879337676917
2018-08-21,-0.021030261534447092,0.34508209254602873,0.046840376586856594
2018-08-22,0.03872965816218432,0.44368129577799653,-0.023943408854623708
2018-08-23,-0.007686814318773827,0.39309477063036,0.041690646320646826
2018-08-24,0.03779238975499588,0.44989913188674047,0.005636445410949384
2018-08-25,0.035624143525382124,0.43059963840511006,-0.0002710399020588509
2018-08-26,0.01552053556090982,0.42522413445159124,-0.012436755000808918
2018-08-27,0.0037465341181075473,0.40775660698197846,0.05091084748604369
2018-08-28,0.03661959748982291,0.466108823708721,0.04541775236941428
2018-08-29,0.039064975902492804,0.48057319068076154,-0.02022564815313941
2018-08-30,0.0037254835368880634,0.4260460271626556,-0.023762389316856376
2018-08-31,0.00028513153133147284,0.4084694976776557,0.024565546221189536
2018-09-01,0.020205925601803898,0.4421999155464005,0.06599940411833038
2018-09-02,0.03055768419254079,0.49607227037392665,-0.0050960034026962895
