Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-22,0.38210700898754446,-0.4253664924978784,0.07017267504604201
2017-11-23,0.4086761227219906,-0.35752685809041207,-0.0933648392219541
2017-11-24,0.37350384115677926,-0.5042784791821013,-0.039220673353171545
2017-11-25,0.40660028440631457,-0.4855184532833521,0.010306803756109886
2017-11-26,0.455373553216182,-0.44128408934383945,0.042031005959419394
2017-11-27,0.465756860827339,-0.3951231454828772,-0.042256452984625596
2017-11-28,0.46007127372496015,-0.47004930067803485,0.11270496236615887
2017-11-29,0.4392542862055002,-0.3312376721222927,-0.11066556359847735
2017-11-30,0.3944289541698929,-0.5081929960224087,0.0710959227759088
2017-12-01,0.4307829372985452,-0.37902938144118536,-0.056449948375381594
2017-12-02,0.47998106326489776,-0.4820172975402235,-0.017691137615326837
2017-12-03,0.42799034458271024,-0.4590486420389164,0.01715963975027123
2017-12-04,0.4328175028460475,-0.4240654955712122,0.009372101789453507
2017-12-05,0.4439555485035882,-0.4289660060372338,-0.025569548850743837
2017-12-06,0.4345533121122376,-0.4686253146465251,0.3901976706196389
2017-12-07,0.5931666151495651,-0.03005474153573573,0.3104739658232549
2017-12-08,0.6704979405330729,0.0008695829728591065,0.019070063078974034
2017-12-09,0.40553807832268873,-0.2344577992089567,0.007179698420743979
2017-12-10,0.3513705186148748,-0.3045129494495118,-0.009932332139134296
2017-12-11,0.429216116954942,-0.3375833308146916,0.17455182567052874
2017-12-12,0.5112353398955989,-0.19743947719678534,0.3856315597772601
2017-12-13,0.47118821677756273,0.06916935590403028,0.7709445436794279
2017-12-14,0.3697542868283499,0.5449005620155445,0.07297799965414585
2017-12-15,0.4270990864754367,0.009772271059662607,0.05657780524921079
2017-12-16,0.486190270009768,-0.08307717061052289,0.6783961271709505
2017-12-17,0.5250123028816596,0.5387119295298737,-0.04008123667617837
2017-12-18,0.4283664653090522,-0.034999112387694264,0.20368802331494465
2017-12-19,0.4335896822905063,0.09121146664495683,0.05272329184969184
2017-12-20,0.35619713877239256,-0.04185236959199168,0.04243595918463169
2017-12-21,0.346410699270427,-0.06530132355196017,-0.08337555691416271
2017-12-22,0.3564001477182632,-0.23574532783902225,-0.15580917570604857
2017-12-23,0.268613562031657,-0.3258156741652303,0.25086493011193045
2017-12-24,0.42362145478202606,0.0009916396516103099,-0.35174971908395464
2017-12-25,0.35914275196914147,-0.5015656641141337,-0.04254778870280919
2017-12-26,0.3981057257724139,-0.31665340904709005,0.05666093171183933
2017-12-27,0.5432211050655571,-0.21490139296299615,-0.026762555502777462
2017-12-28,0.4176563346569253,-0.27141457758790866,0.13367434480642446
2017-12-29,0.34586733463372177,-0.11466695789785541,-0.1446970668320331
2017-12-30,0.40269617410453407,-0.3477410312732294,0.0015390566222818363
2017-12-31,0.2792405583069737,-0.26335524079141637,0.21404026660083342
2018-01-01,0.4721992599972733,-0.03519001723711179,0.14579034018940723
2018-01-02,0.3785103176485638,-0.02609814686731493,0.41282543332454924
2018-01-03,0.49777684680643475,0.2606722972981528,0.18576342753560335
2018-01-04,0.44571846897519407,0.13532875373803055,0.7843786285383493
2018-01-05,0.4370679854843651,0.7404529119012158,0.051046278700656283
2018-01-06,0.5434585808576191,0.20921244675872952,-0.25024597015318384
2018-01-07,0.4502191888770124,-0.20305924679556608,0.13938787307077558
2018-01-08,0.3734745620231905,0.08509209630971104,-0.30012621151392027
2018-01-09,0.33049705938346285,-0.3257911707132859,-0.21145521311041804
2018-01-10,0.36297193363267866,-0.34921286535059926,0.019745537696139483
2018-01-11,0.42411676196184267,-0.17166517082728872,-0.18179422614343177
2018-01-12,0.3030163712569891,-0.3462464589904122,-0.008634495022139515
2018-01-13,0.42310616785681354,-0.2278754950111579,-0.0534678485744159
2018-01-14,0.43414493842266744,-0.25599339914749697,-0.19108602078171907
2018-01-15,0.3693925338055948,-0.39058284660841514,-0.11465738062530406
2018-01-16,0.406957131718098,-0.35180459865444336,-0.33334477271445356
2018-01-17,0.21609935949445536,-0.5925168867573349,0.340561316191281
2018-01-18,0.34584764328768713,0.027871124706798422,0.08459345756139629
2018-01-19,0.39934540242217587,-0.09266275136069124,-0.02344990463486537
2018-01-20,0.4118370713216777,-0.17371524233611435,0.04861536395033063
2018-01-21,0.5001226418079181,-0.12722846823876255,-0.17580094550374062
2018-01-22,0.3194788906731336,-0.3250925905961508,-0.007463868080941743
2018-01-23,0.33072785685106076,-0.22474548406860828,-0.03774893168507482
2018-01-24,0.3807924230885025,-0.23968326036485266,0.026257359292562267
2018-01-25,0.4376944992168621,-0.1688342034265684,-0.03551352940445481
2018-01-26,0.39061852390758034,-0.22644801487508293,-0.029137617089970456
2018-01-27,0.3923628444569225,-0.233295507874951,0.028567591737242697
2018-01-28,0.42505565312214877,-0.17102007093122396,-0.05091458484727336
2018-01-29,0.42938162327692986,-0.2418586064584538,-0.02209740357958089
2018-01-30,0.36987121294272995,-0.22712202549395544,-0.17534989428305253
2018-01-31,0.2858418423617568,-0.3778091351974915,0.009150343568283892
2018-02-01,0.38810374103078793,-0.23836835826536262,-0.16926813710330968
2018-02-02,0.2751893909581664,-0.4014725684022782,-0.12089644609977232
2018-02-03,0.3341497030291425,-0.3876802371357648,0.08043444441768899
2018-02-04,0.4068388304859134,-0.20231573316757379,-0.16022942541534305
2018-02-05,0.2829210265118913,-0.400235300857096,-0.2254948037477871
2018-02-06,0.2055909708644208,-0.5006791875232701,0.18335289024708068
2018-02-07,0.43548183811469343,-0.14952381710743312,-0.10124476153877074
2018-02-08,0.36464794886479623,-0.3431444065451297,0.11706175857903856
2018-02-09,0.4566885142570367,-0.15366024012983504,0.2654439973670627
2018-02-10,0.4500574697455395,0.029947758925094714,0.02653005066875925
2018-02-11,0.3920427410167644,-0.1295674254354564,-0.13571051137823395
2018-02-12,0.338552951687463,-0.30523738621959895,0.07923522510903362
2018-02-13,0.4732630070554702,-0.14939809285317374,-0.06143290399172656
2018-02-14,0.36815276548079723,-0.2613101309194188,0.059211965626158145
2018-02-15,0.48877034482494075,-0.16624649842989836,0.012421986194791
2018-02-16,0.4780310275439703,-0.19373664102236443,0.1206255200618662
2018-02-17,0.4248149832538761,-0.09338242030865107,0.05154831086684833
2018-02-18,0.4956998519226019,-0.12682956352053099,-0.10203890652715272
2018-02-19,0.3710584347842918,-0.28078406577370085,0.03931382734176768
