Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-28,0.06431471298913038,0.3759069250819227,-0.006232926228414863
2020-09-29,0.0461635213297491,0.3669539513102027,0.01252576567806489
2020-09-30,0.07095426056795962,0.3839327788670701,-0.00549094112351358
2020-10-01,0.05707726863142071,0.3699100844773735,-0.016419247172535453
2020-10-02,0.03517712263859529,0.35599635184517986,-0.004137305571567197
2020-10-03,0.03486121606069226,0.364628285705729,-0.002439970928638702
2020-10-04,0.05434285117788562,0.3667693183705296,0.011229377804652036
2020-10-05,0.07165135334919182,0.38136264821663346,0.010881454255469533
2020-10-06,0.05905449348568048,0.38372779393879775,-0.017934499214909118
2020-10-07,0.017967917029741542,0.35622538949488813,0.006168906477118998
2020-10-08,0.0558175388630211,0.3755772780505371,0.022823673770742414
2020-10-09,0.08012121747559142,0.3956583151801567,0.012417640268574174
2020-10-10,0.09598209332200192,0.3885633148651557,0.021223198995318607
2020-10-11,0.07321866015881184,0.39833766683951843,0.007768873744714134
2020-10-12,0.06813500532306538,0.3882710996024894,0.014182523410931049
2020-10-13,0.08982774721893794,0.3925135025819202,-0.010691927625585816
2020-10-14,0.04543099498068237,0.36938782328811115,4.015865231526882e-05
2020-10-15,0.049198924321223636,0.3752617350945169,0.005998378846353139
2020-10-16,0.052325925637367376,0.38187126114085324,-0.015834325547355633
2020-10-17,0.02371971262176853,0.36040854331430694,0.0031726798498982116
2020-10-18,0.06076407921833482,0.37503850234535285,0.01115428587404921
2020-10-19,0.08098474613996132,0.3857548140307969,0.02125984656258365
2020-10-20,0.060151939942961974,0.3977764837133897,0.014399549180830942
2020-10-21,0.02786629954273412,0.39391485045427466,0.07365748216093716
2020-10-22,0.11301607461155783,0.4525692894443498,0.01274923139213344
2020-10-23,0.11499607048697857,0.4069022625954162,-0.003089191343676467
2020-10-24,0.05083040276229589,0.38645805616292783,0.013555564209564525
2020-10-25,0.06466627805137026,0.3983648513654767,-0.005883099748413235
2020-10-26,0.042743938813697646,0.3798838337550734,0.003374408861687014
2020-10-27,0.02547250604758755,0.38546367592987885,0.04332800709000769
2020-10-28,0.07962565726766524,0.42522350797522357,-0.02844556333467211
2020-10-29,0.018300858120508856,0.3615462129143481,0.012474073274471031
2020-10-30,0.0488358778104665,0.3922752074052269,0.008052729634656905
2020-10-31,0.044350557978437344,0.39095753851713333,0.017159887245544
2020-11-01,0.06415454223631745,0.4007602343930383,-0.003189593193523672
2020-11-02,0.08062171288012099,0.3828900092036722,-0.013672614046837377
2020-11-03,0.023528294646599335,0.3697472929226908,0.029081225826133414
2020-11-04,0.06583101657052826,0.4090143488811364,0.013048004215624439
2020-11-05,0.0927968983288725,0.3997589181948893,0.097413945252422
2020-11-06,0.08766057609684363,0.48458086389592303,-0.00088928318108615
2020-11-07,0.15296819929418692,0.40483223669060564,-0.04817614127429782
2020-11-08,0.021789795390963818,0.34830009652583094,0.04261566759184631
2020-11-09,0.09803887862751193,0.42522522616485325,-0.00956002985430874
2020-11-10,0.03970741619081419,0.3838619620033743,-0.00270698005811664
2020-11-11,0.06996045695734132,0.38543234992276076,0.0264875685327853
2020-11-12,0.08759977713963263,0.41334429993733934,0.03596931313193676
2020-11-13,0.05571073556720574,0.4279534708273829,0.002538373333601106
2020-11-14,0.0875067593389467,0.39952370603357856,-0.015418716403050705
2020-11-15,0.029070722277781513,0.37796552577254694,-0.007029301702423176
2020-11-16,0.02895232789537694,0.3812953335975191,0.0465645719461517
2020-11-17,0.09229269132679807,0.4318693063382728,0.055923930244504
