Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-04,0.20115950193747345,0.09006144870238586,0.005806183653583797
2018-12-05,0.2729303207310032,0.1614188581752689,-0.06350101112303462
2018-12-06,0.20930073002485017,0.09830422309693487,-0.0820968356191503
2018-12-07,0.18659757317163983,0.06620152468175755,-0.06270141165863963
2018-12-08,0.21916123280074373,0.0682724762874991,-0.010579236290076198
2018-12-09,0.2624110858432189,0.11843457235305843,0.04506831172952072
2018-12-10,0.29446361577511304,0.1834960185127228,-0.051224312956463576
2018-12-11,0.23148599648783375,0.10511398576621911,-0.03298066513151388
2018-12-12,0.23423751183372588,0.11154683740908666,0.028906403604925635
2018-12-13,0.27364475261756205,0.1731581172545762,-0.03576331505634529
2018-12-14,0.20853250642039178,0.1191851750659425,-0.007732865980698719
2018-12-15,0.23015355654397496,0.13965536369112908,0.013527215213437456
2018-12-16,0.2486236897809846,0.16339091754474566,0.07330258320540145
2018-12-17,0.2587640334457255,0.23204986335481825,0.13070441431253252
2018-12-18,0.34188038603088344,0.3043337714285581,0.02948101455027276
2018-12-19,0.31670125942883853,0.23387946944475946,-0.021495859672246643
2018-12-20,0.28375338148109286,0.16822898489760663,0.10303185464493342
2018-12-21,0.37002489089370627,0.27738818258445086,-0.0609677448903362
2018-12-22,0.2266061092396594,0.13808998258997196,0.03284435577635568
2018-12-23,0.2968095100018555,0.20937775255515323,0.044849900939933546
2018-12-24,0.26649100406372916,0.22628528642555557,-0.008307096391838652
2018-12-25,0.2876588299464853,0.18503259394999372,-0.07029265363415994
2018-12-26,0.20384254553441927,0.10831824359870978,-0.0034653423670152187
2018-12-27,0.2648170281000173,0.1554442248007426,-0.0900985269980939
2018-12-28,0.20741576410643248,0.07375276154285215,0.13869032203048448
2018-12-29,0.32578387112180884,0.2843467608715575,-0.030987206308142806
2018-12-30,0.2412974623805102,0.15141296746231392,0.01745716974844633
2018-12-31,0.272739569373849,0.1872974579208524,-0.04833991816078546
2019-01-01,0.23269596016193006,0.12554303024332336,0.04874695443784234
2019-01-02,0.28512577554880547,0.21094446506743036,0.04316473710270145
2019-01-03,0.2862618459929003,0.21760636806026934,-0.040594997676997084
2019-01-04,0.24246695045898647,0.14274371323498736,0.012034846903368056
2019-01-05,0.2666224410453042,0.1791010843872174,0.07706627362622409
2019-01-06,0.2594527969915479,0.2473364842814254,0.12022208565630813
2019-01-07,0.32372671535044795,0.30942731268267654,-0.03823406124020242
2019-01-08,0.26154932096595473,0.17622841233955988,0.04033498207640445
2019-01-09,0.26802901966875936,0.2285706749854377,-0.011753462987225337
2019-01-10,0.2673214855986359,0.18387277946296798,-0.1408199472645423
2019-01-11,0.17246520554164135,0.0404704491197565,-0.041085121334129754
2019-01-12,0.25225925385816605,0.11242289524027749,-0.002214080400370089
2019-01-13,0.24837062996737824,0.1506259665485845,-0.06579669967801528
2019-01-14,0.2287027127873884,0.09534509919861556,0.06314689256931758
2019-01-15,0.2940138322789352,0.21184308408318087,-0.027458878009597117
2019-01-16,0.24403818526673682,0.14180876459459668,0.012166332813455947
2019-01-17,0.2644894312293058,0.17591042392020162,0.001209247921326206
2019-01-18,0.2682975536883099,0.1709921139755659,-0.01904252523435022
2019-01-19,0.2556793241727089,0.15643965457882114,0.033440538218451776
2019-01-20,0.2809579215592928,0.1989902462366735,-0.041272074480901325
2019-01-21,0.23086765618791638,0.1354430051375135,0.0007760641079145177
2019-01-22,0.2504588204612519,0.16491219093903986,0.014980815561980115
2019-01-23,0.26670330934194375,0.1816254775842947,0.010458028381128574
2019-01-24,0.2550251818229947,0.1831014288450188,0.022621934294994782
2019-01-25,0.266165797551178,0.197411577418233,0.004904916966867049
2019-01-26,0.2593081348444439,0.18232560471069448,0.0055223360633601115
2019-01-27,0.262213595282466,0.17965825527447032,-0.014895734094877738
2019-01-28,0.2555544669814829,0.15822660137307265,-0.041372510036185965
2019-01-29,0.22744838987411775,0.12989566435096522,-0.004441770822215779
2019-01-30,0.24754434135884384,0.15601130908650518,0.027443921361852173
2019-01-31,0.26800492737711146,0.19010149253091413,-0.007512421174334478
2019-02-01,0.2525585839828137,0.16679004839222245,0.034321435292412286
2019-02-02,0.26525774141375535,0.20357456620922765,0.04692963905236701
2019-02-03,0.2692197793072122,0.22586377606650254,-0.029232905740817786
2019-02-04,0.24766371708322854,0.15800444844998562,0.01906938235833401
2019-02-05,0.25497764521872757,0.19032081473841211,0.007250580953180767
2019-02-06,0.2628049780036026,0.18817611292649916,-0.04204876089466545
2019-02-07,0.2442972426591199,0.13596803126493429,0.009588299827722723
2019-02-08,0.25312022781820875,0.17655766404973594,0.268337908019668
2019-02-09,0.3339556783460509,0.4298617433881833,0.040282728644837944
2019-02-10,0.2724798070958254,0.27343333237444956,0.04507260641218121
2019-02-11,0.2729229684584267,0.26598506865862515,-0.08219395804437957
2019-02-12,0.25151489924672443,0.13509432587355263,0.017446851635771195
2019-02-13,0.2648203893086265,0.20216105825311592,-0.04278122183271209
2019-02-14,0.25643706456960835,0.1463567060648545,-0.005626411678582204
2019-02-15,0.25731219443658215,0.17335153740747478,0.025051245580967836
2019-02-16,0.2600562391388195,0.20662348482473458,0.019339375203145638
2019-02-17,0.26574225261882045,0.20209099123996843,0.012187052187586348
2019-02-18,0.2721009479811398,0.19961082598250934,0.09059699802650807
2019-02-19,0.3267632691047506,0.2820887273561721,-0.005656048608709586
2019-02-20,0.2828917468961043,0.2037266644873439,0.07965646405305393
2019-02-21,0.284103867143191,0.28047051028936787,-0.053162437393132346
2019-02-22,0.25834022037577853,0.1623124492052428,0.013600594929196722
2019-02-23,0.27754833825368586,0.2046081102240791,0.039650999592758175
2019-02-24,0.3035787357924917,0.23633527728100434,-0.14558199922734444
