Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-30,0.09329337500695711,1.085990058029024,-0.11224532492625154
2018-01-31,0.03127073474800035,0.9942525697370286,0.011107177899802029
2018-02-01,0.1634966445520618,1.0769731102156648,-0.1100417174189699
2018-02-02,0.051723719795380596,0.9703019048138231,-0.034669888499796284
2018-02-03,-0.0002760196701903084,1.0108398877879115,0.03581561006461257
2018-02-04,0.1569933918514117,1.0830642281635008,-0.10307694284079046
2018-02-05,-0.022136064936693955,0.9701311115494651,-0.17320015945638792
2018-02-06,-0.059814927245942506,0.8759371257734614,0.09493302627741766
2018-02-07,0.20461826375576742,1.082270796220186,-0.017454076700093375
2018-02-08,0.0750409027240293,1.0376107365830824,0.07898365385185674
2018-02-09,0.193523040129417,1.129526612559994,0.0547076895194899
2018-02-10,0.20186847132613917,1.1395682267840908,-0.0113228978231851
2018-02-11,0.10655420998300791,1.0902178512214569,-0.058078754405149494
2018-02-12,0.0756656237489004,1.0322018439673997,0.09206639571536626
2018-02-13,0.18064164943966432,1.1556763895820774,-0.037483373206502246
2018-02-14,0.0997848076013188,1.0685654488208378,0.09897347147842125
2018-02-15,0.21278090375978387,1.179805896458106,0.06902660208151924
2018-02-16,0.14585896400613585,1.1857543421174608,0.009641912778234892
2018-02-17,0.14125975897888665,1.1405284552399646,0.08496587179236427
2018-02-18,0.1592232373445892,1.2078259907207975,-0.05275458962920363
2018-02-19,0.07668233584728945,1.0954609540563425,0.06179790388971917
2018-02-20,0.14578818670135174,1.1743971291422621,0.015188857804544006
2018-02-21,0.07305551036568758,1.1475226333023585,-0.06182561884008063
2018-02-22,0.06797840156888402,1.065075668802404,-0.06345101009279283
2018-02-23,0.07041016596763416,1.0267454737052564,0.03597840767718004
2018-02-24,0.17365065433171534,1.1066995718050734,-0.047233823429847714
2018-02-25,0.09892312378696211,1.0463079795721466,-0.01353377991852195
2018-02-26,0.12733736325183997,1.0629682178613251,0.06962943456816087
2018-02-27,0.15175220757838925,1.149613984658334,0.03141423769838722
2018-02-28,0.13494896286460367,1.139563208670399,-0.027442881719956035
2018-03-01,0.10070385766969014,1.0884487507998415,0.05306831896554655
2018-03-02,0.14037103525085204,1.1561965426884715,0.009880517671120193
2018-03-03,0.1078570729272279,1.1355905114517775,0.03433469883138302
2018-03-04,0.12182095847216878,1.1572818856862757,0.0013210969978789107
2018-03-05,0.13529529041292587,1.1343558732735648,0.0035402049219863665
2018-03-06,0.1095117700879431,1.1228374404770651,-0.06467237178007713
2018-03-07,0.07728812889231396,1.057585156793758,-0.08077103262472812
2018-03-08,0.03620699048916709,1.0101360926749052,-0.05753863518149934
2018-03-09,0.041041221931735095,1.009906983020045,-0.008227396745470192
2018-03-10,0.14637560125085702,1.0486653960200556,-0.05321568988101382
2018-03-11,0.05440479755031902,1.0103835028010746,0.07880299838497853
2018-03-12,0.1661744818361548,1.1322079500891835,-0.04230836397436412
2018-03-13,0.08449212989178445,1.0490484130548126,0.002374750826514938
2018-03-14,0.10588297060244045,1.078041063203095,-0.10818316903429039
2018-03-15,-0.00044752140760540016,0.9752687837363574,0.00121755285064962
2018-03-16,0.099039250563,1.0452816283056992,0.00185333615363355
2018-03-17,0.09367802206273623,1.0572217135272997,-0.04989464055434997
2018-03-18,0.024416113543941798,1.0102968788602267,0.04135571807818183
2018-03-19,0.0940234782554521,1.1017138784269065,0.0337627529441452
2018-03-20,0.12624015557433133,1.1094849582732271,0.03351679322938958
2018-03-21,0.11733691108270339,1.1238809394873872,-0.0009179275422793337
2018-03-22,0.11967613273477617,1.098781788200566,-0.023882930035888518
2018-03-23,0.07507379792673063,1.0698381278884277,0.016277740683801615
2018-03-24,0.11579026694123407,1.0997516759551873,-0.026618434681312444
2018-03-25,0.07631847859369678,1.0559659765362461,-0.013680978186330833
2018-03-26,0.11282101718060122,1.059896191280532,-0.03460622835081816
2018-03-27,0.044061338639225234,1.03468859234653,-0.04578346431097491
2018-03-28,0.021362307677551762,1.0129040403954122,0.014900863674099494
2018-03-29,0.09409132374134721,1.0635218833940243,-0.10751606038303647
2018-03-30,-0.044869547670395526,0.9543293062175255,-0.03996133621009833
2018-03-31,0.11272682290225955,0.9811119272860749,0.011690562626175034
2018-04-01,0.10737926884094673,1.0356235534851077,-0.022941246070320397
2018-04-02,0.059874905744768725,1.0153458922585328,0.034312473641395294
2018-04-03,0.1209985351121059,1.07109706495375,0.048620801900344846
2018-04-04,0.17961509472933823,1.1039985174686846,-0.08426502974712621
2018-04-05,0.024552547055283647,0.9893287292187356,-0.005443550860578114
2018-04-06,0.10942601420562781,1.0302984085617828,-0.02670934873598246
2018-04-07,0.07398460689333053,1.01354004727943,0.04144565616497343
2018-04-08,0.1444506559004859,1.0771740228950097,0.014851643019173898
2018-04-09,0.14919182634099215,1.0745167164055909,-0.0396126864998975
2018-04-10,0.11049161024547427,1.025190550997027,0.005769531501426094
2018-04-11,0.14969482478779117,1.050929932126663,0.018079193163199805
2018-04-12,0.15104337303015036,1.065800221460174,0.12598562931912904
2018-04-13,0.25378213692269647,1.184137100656537,-0.0006494735480672204
2018-04-14,0.12956112090280847,1.1031702473516853,0.014068820978135298
2018-04-15,0.14275443610053173,1.1047402584910522,0.04039885200340347
2018-04-16,0.1775713417836151,1.1294523863440817,-0.03402332368852434
2018-04-17,0.08471533792602148,1.0656394329867283,-0.021231918937526437
2018-04-18,0.09996085020438539,1.0604071495500929,0.027192112941052542
2018-04-19,0.1538958746917478,1.0956300548609468,0.016414979153704174
2018-04-20,0.19919124909186703,1.095290714510731,0.06527264325870408
2018-04-21,0.20719216225307413,1.1477411382366727,0.005273802022951793
2018-04-22,0.11438855560508099,1.1129307819650105,-0.0138317787527701
2018-04-23,0.14695157732637387,1.0836307702423227,0.01540094292569548
2018-04-24,0.15860576385941005,1.1025568745890872,0.08196585875347505
2018-04-25,0.21956905256132675,1.173885360770095,-0.09229607993101706
2018-04-26,-0.0010381724781689528,1.0316069500393112,0.045651579969513065
2018-04-27,0.17961485699719848,1.1202513987641218,-0.03322172224763675
2018-04-28,0.09656944122651279,1.0583187256073678,0.04475993544881498
2018-04-29,0.17660214198072133,1.1216235822839913,0.007745098501043307
