Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-03,0.8736629473869675,0.9634797482955744,-0.010698351441530944
2022-12-04,0.8222463625841945,0.947277453241222,0.013062769920914371
2022-12-05,0.8722250260491791,0.9655617878532894,-0.009035343026650081
2022-12-06,0.8416565899003201,0.9485666322891522,0.00670875786686389
2022-12-07,0.8577875127465342,0.959457449202505,-0.014225092120418146
2022-12-08,0.8215283222163787,0.9410900697766422,0.022660339434415373
2022-12-09,0.8776613313549886,0.9718556936218405,-0.005761414295124537
2022-12-10,0.8445350891157455,0.9528698397438831,-0.00032081852549520443
2022-12-11,0.8511965788506739,0.9543278842275544,-0.0014907784183545662
2022-12-12,0.8484123747418932,0.9527152994527057,0.00605893539944153
2022-12-13,0.858545815529892,0.9596837742081075,0.032864561708164985
2022-12-14,0.8888313520415894,0.9887402466158228,0.0018868622687560792
2022-12-15,0.8579218629706009,0.9687960662085722,-0.025515784946276453
2022-12-16,0.8252419520716341,0.937979601929726,-0.04217147527783602
2022-12-17,0.7631045002635863,0.9100127886875011,0.008857724697910947
2022-12-18,0.8315631377743369,0.9475298562113661,-0.0022431479216492006
2022-12-19,0.8295291579764701,0.9450929012339664,-0.019239969069248734
2022-12-20,0.8199897120863424,0.9287576857353326,0.027860522122088862
2022-12-21,0.872755255395373,0.969911135953982,-0.005159374843778511
2022-12-22,0.8479130380097004,0.9499710124493337,0.0007109296912079082
2022-12-23,0.850550337260013,0.9522605425897677,-0.0019443784877458282
2022-12-24,0.8498247450325822,0.950235209535462,0.003018560813351002
2022-12-25,0.849303239574569,0.9547208342487021,-0.0003276707923447508
2022-12-26,0.8464809663050543,0.9528053892479633,0.004594200479084942
2022-12-27,0.8533106650968287,0.9571654823921989,-0.012017887199222704
2022-12-28,0.8373925620323135,0.9420540287329953,-0.009848783185937076
2022-12-29,0.8244007300244043,0.9392871426632503,0.005423748332329719
2022-12-30,0.8460969926649975,0.9519222748842306,-0.0023309021806297483
2022-12-31,0.8411550224395548,0.9478661287103733,-0.0033891888751828936
2023-01-01,0.8401631419257685,0.9461094549145734,0.004652347899727978
2023-01-02,0.8456221788621558,0.9533971535625394,0.0037798552785302778
2023-01-03,0.8553159911499,0.9548596780468088,-0.0005388422818013653
2023-01-04,0.8484601428538525,0.9517515640240966,0.010913311300243844
2023-01-05,0.8809814142975645,0.96258775970173,-0.0015867161979220912
2023-01-06,0.8553894132474786,0.9539315785760998,0.006836452868023718
2023-01-07,0.8689261003539182,0.9604579954664256,0.00017464950906369251
2023-01-08,0.8540922632422578,0.9556968678867186,0.008048031445378752
2023-01-09,0.8719419407559368,0.9627407113582702,0.005981987176613016
2023-01-10,0.8859006555075677,0.9626538250619312,0.014627818126469598
2023-01-11,0.8785751273687508,0.9722325480235163,0.027617344180610588
2023-01-12,0.9172031266568537,0.9992558955984041,0.0406680232045345
2023-01-13,0.8921015368523335,1.0133028499986523,0.05368533722466608
2023-01-14,0.901767876714719,1.035423140329252,0.05214407853506796
