Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-09,0.253410924469863,0.8490439640456184,0.01750169417437245
2019-03-10,0.2952837821023664,0.8692798081486943,-0.0036814587126761333
2019-03-11,0.2696513991155145,0.8546495631780235,-0.012346037945749488
2019-03-12,0.2541959842194963,0.8416618381651642,0.0013818018980133607
2019-03-13,0.2743765107397369,0.8513426584023387,-0.0016189948910893084
2019-03-14,0.26247590461079007,0.8488877191425299,0.004800102657906821
2019-03-15,0.2731319562637431,0.8553391927087226,0.008684043015140726
2019-03-16,0.3045181317062591,0.8616878602241531,0.021173795700378903
2019-03-17,0.31218032820052244,0.8761944101775345,-0.005571827130795757
2019-03-18,0.2714684358390045,0.8573385297764311,0.0006297863080265926
2019-03-19,0.27244831565267624,0.8577154820402431,0.009501268713275371
2019-03-20,0.28544384097438513,0.8658262133840839,0.00408968954436108
2019-03-21,0.27903531111936175,0.8624393515710294,-0.01346626111730844
2019-03-22,0.24976233832194072,0.8450895877224696,-0.001129188910440333
2019-03-23,0.2736441381621777,0.8509825316238837,0.003254447832212596
2019-03-24,0.2826382906803939,0.8557794880457017,-0.003225726069096302
2019-03-25,0.2673296053503469,0.8514548279812377,-0.015285344570879185
2019-03-26,0.258571948260248,0.8392547557518562,0.003985781953090175
2019-03-27,0.2734269317085687,0.8520394264702809,0.02547959092842004
2019-03-28,0.31321158984561936,0.8770257340768541,-0.004530593363013225
2019-03-29,0.2721548206878195,0.8565575825989811,0.007365260771105893
2019-03-30,0.2988855669475372,0.8627583192097976,0.0035429446686476413
2019-03-31,0.28130736915195076,0.8618138849170851,-1.2607159368152198e-05
2019-04-01,0.2753120841554768,0.858653887795219,0.012784227002152228
2019-04-02,0.28052132612659886,0.8701703732845605,0.16034592596239355
2019-04-03,0.4236869071565117,1.0221259624301258,0.018891083241821326
2019-04-04,0.2999027032106536,0.9378037137737394,-0.00980567128754499
2019-04-05,0.2759187062972641,0.8965868725389825,0.022868639576439812
2019-04-06,0.333428285028301,0.9142912333875035,0.004560828470542361
2019-04-07,0.30129409082160397,0.8997952556612283,0.026527988424931388
2019-04-08,0.3435185502397431,0.9168515539595576,0.017147974264118102
2019-04-09,0.33629410069450394,0.9126418031918968,-0.016191010715548716
2019-04-10,0.28226276033294617,0.8792563593471545,0.022880703808874046
2019-04-11,0.3002741611627213,0.9067863177939968,-0.050175018883210125
2019-04-12,0.22362612734438247,0.8398697159539061,0.005583524597727577
2019-04-13,0.26976781812127104,0.8740175032113111,0.0015190963283564876
2019-04-14,0.2778428284392227,0.8761778605549573,0.014023421204087502
2019-04-15,0.30153263925781815,0.8901531035066998,-0.01958420354816241
2019-04-16,0.24903111439697856,0.8621012125967678,0.032808161502720284
2019-04-17,0.3131462564439893,0.9061034590597039,0.0030134698659717617
