Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-12,0.0568316146036798,0.13955987929983493,0.0054922487108576635
2018-09-13,0.10657741284602285,0.14785496364437556,0.025339379607397423
2018-09-14,0.26721794290598844,0.16811884869757598,-0.0004145180312853951
2018-09-15,0.13269413847182765,0.14495316732393881,0.005179101216337989
2018-09-16,0.19660016244982792,0.1487633529805681,-0.00298762419382689
2018-09-17,0.1384428285291346,0.14117119759446162,-0.03640185061345554
2018-09-18,0.021285187657630544,0.1073800516908694,0.014288600421816861
2018-09-19,0.17991333949620003,0.15409746501368993,0.004179978838790176
2018-09-20,0.13836748776318863,0.14722193421316554,0.018705447196329862
2018-09-21,0.20201633111548123,0.16115903738471715,0.03337664729994334
2018-09-22,0.23623650393219364,0.17851452971132176,-0.001942453652391276
2018-09-23,0.12587994290843607,0.1449518776693388,-0.000698638338344938
2018-09-24,0.156163228481768,0.1440585051089851,-0.01644524006223993
2018-09-25,0.07128564753533873,0.12965328182205482,-0.024088305361625584
2018-09-26,0.08527276229246183,0.11980545216290395,0.006520048648066572
2018-09-27,0.11064532003879712,0.14748632647637017,0.027554037339481145
2018-09-28,0.18790475013836794,0.17071192231976973,-0.005197103841778076
2018-09-29,0.10562475295691875,0.14068659916477522,-0.006212167984142821
2018-09-30,0.17293282430280232,0.13839041824883758,0.0031518804811212506
2018-10-01,0.14626324105030442,0.14568374999655198,-0.004577024324432286
2018-10-02,0.1281737512448453,0.13984167939991643,-0.005648988397288682
2018-10-03,0.11423525444002536,0.13739343880625654,-0.007853633140310904
2018-10-04,0.10511871068494827,0.13434132141289545,0.01205095956574647
2018-10-05,0.1371848396661548,0.15398076756760304,0.0073246419171010225
2018-10-06,0.1556802525740677,0.1514369224099621,-0.005168546255297721
2018-10-07,0.12655383660663766,0.1397487025010058,0.0018599919390720255
2018-10-08,0.1380368226463462,0.14505072887060422,0.007853706245026132
2018-10-09,0.14818447574504034,0.15183282364088946,-0.0015704216669959312
