Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-11,0.12082860141574159,-0.47493659952707556,0.0016836613522548977
2020-04-12,0.17246526185883404,-0.4230111012302893,0.033254971490142504
2020-04-13,0.19231197122653043,-0.3836447725062202,-0.02417886478303207
2020-04-14,0.16214941765055357,-0.4267703233553277,-0.013204990199873043
2020-04-15,0.17755286157482786,-0.4258563930919905,-0.015583433569041428
2020-04-16,0.1477965028250683,-0.4313891778261034,0.06526462406519237
2020-04-17,0.24398309287728637,-0.35279460405194474,-0.002764503594603252
2020-04-18,0.18232290725975275,-0.39436737465943716,0.027527785218113016
2020-04-19,0.20575465535541682,-0.3702153631889482,-0.025829881059121866
2020-04-20,0.17428988189152683,-0.41593317235777727,-0.04024346522806831
2020-04-21,0.13773557862338848,-0.4445554348197902,0.006216655578094523
2020-04-22,0.17546611338909557,-0.41090166705498987,0.030357530714584646
2020-04-23,0.21231711377456008,-0.3798873441718067,0.043503143660100704
2020-04-24,0.2259864770289859,-0.35473404734999914,0.03343677385781535
2020-04-25,0.20249043091916796,-0.3528520513473081,0.00014271819313760791
2020-04-26,0.18855320378192886,-0.3809474835168367,0.016911758417332386
2020-04-27,0.1986315163381871,-0.37009087413016495,0.02075815961324995
2020-04-28,0.20027661547413445,-0.3631955560220881,0.055696017395412314
2020-04-29,0.18693504562835805,-0.3254782148230717,0.05818670319655306
2020-04-30,0.30380875626072346,-0.3079355299975042,-0.0654257656520572
2020-05-01,0.18464407744795963,-0.4204925990775461,0.039595750259612164
2020-05-02,0.21214158874849254,-0.34862549323208647,0.02880794281789018
2020-05-03,0.20343122900079003,-0.34417183777589777,-0.022467305882731464
2020-05-04,0.1799448977111915,-0.3902835301872667,0.017444507416789972
2020-05-05,0.18842096271701436,-0.36425515866836644,-0.025149608761394094
2020-05-06,0.1967792570123521,-0.4017223004470347,-0.004349877662578986
2020-05-07,0.21485234482906712,-0.39474914169785613,0.0166423613328684
2020-05-08,0.25988180035233555,-0.3728938643958122,0.01705120503298741
2020-05-09,0.18699631133486605,-0.36541991081716807,-0.00750354305973464
2020-05-10,0.1649430965836789,-0.3855871972779985,-0.1250149325786702
2020-05-11,0.09474870393967905,-0.5075748581180526,-0.018652522101887725
2020-05-12,0.15794258517693294,-0.4439963668155231,0.03637020529764707
2020-05-13,0.20003587647919296,-0.38231621574533037,0.030246926456494766
2020-05-14,0.2348861033033831,-0.3676871936552155,0.01751470432483233
2020-05-15,0.238756467356799,-0.36922963766216954,-0.02279904059969859
2020-05-16,0.15164115067591233,-0.405770615993426,0.0030791834301082425
2020-05-17,0.18912314103452665,-0.39028932837694974,0.002669473904671001
2020-05-18,0.21792084340120255,-0.38755820625157966,0.022722954431836972
2020-05-19,0.19572471757319043,-0.36662208686937436,0.010368178038155065
2020-05-20,0.18910220095499852,-0.37095012518825143,-0.033368136563369614
2020-05-21,0.1670344204207055,-0.4143074657819499,-0.05073902476569746
2020-05-22,0.13712565939716193,-0.4459473181762741,0.04128759964987616
2020-05-23,0.19077338717129777,-0.3695118210382584,0.012773976851587092
2020-05-24,0.1866981327877273,-0.3770446126078504,-0.041669836847570765
2020-05-25,0.13730278935778628,-0.43106517249937326,0.02409752692548909
2020-05-26,0.1926301601910989,-0.3797702098473854,-0.012146172065271913
2020-05-27,0.17519477697736363,-0.40311820706334256,0.010990219127907987
2020-05-28,0.2212509718715019,-0.3852645154000238,0.02692732893424743
2020-05-29,0.225248546174587,-0.3648427051540981,-0.0071689579006751864
2020-05-30,0.18217351639423462,-0.38921559238282644,0.08304051327896009
2020-05-31,0.21506312998162436,-0.30455084435818636,-0.026515894504563445
2020-06-01,0.16607254455418285,-0.387425028560747,0.06919457706906644
2020-06-02,0.2569250896699202,-0.31046359687944847,-0.041618930580159426
2020-06-03,0.131550389415791,-0.39800214458426364,0.03411613999225835
2020-06-04,0.19580449136559785,-0.3458945200750292,0.0017164055179023985
2020-06-05,0.2015817389802823,-0.36648570945475356,0.0017136757576957041
2020-06-06,0.17449181769005762,-0.37101679398802023,0.0036552339496957317
2020-06-07,0.18443280847147214,-0.3704776026446117,0.06699492527006361
2020-06-08,0.19699976978625244,-0.3072094935929983,-0.0130569411943283
2020-06-09,0.18904009445498282,-0.366278781146506,-0.019402747926796318
2020-06-10,0.18926562153587945,-0.3855829710944936,0.0
2020-06-11,0.1949316054331085,-0.3757585731155624,-0.10779325188934928
2020-06-12,0.13079632617988324,-0.4822715149849057,0.03997920985184287
2020-06-13,0.19705992905762137,-0.3717732311224493,0.013864072811849199
2020-06-14,0.18490959627688675,-0.37249493947307677,-0.027244347961095573
2020-06-15,0.17564044793421907,-0.4081720021216628,-0.008897138537941059
2020-06-16,0.19153383680310299,-0.40013432597826437,0.0021701322970201003
2020-06-17,0.1943042855339847,-0.38899983032829466,0.0034008494582540966
2020-06-18,0.18144896018003287,-0.3839554035214694,-0.00843056297474882
2020-06-19,0.17826247297671394,-0.3932184365850393,-0.016509580203424377
2020-06-20,0.17226466196159507,-0.40355051775793305,0.008320136961756373
2020-06-21,0.18818400650268075,-0.38273739450095867,-0.0059799689270669506
2020-06-22,0.18207652373347827,-0.3921240321550563,0.030652983530063706
2020-06-23,0.22122451543362232,-0.3573890174821437,0.011931751738414447
2020-06-24,0.18875316575965506,-0.3638144586014418,-0.034901241576256514
2020-06-25,0.15433512576397312,-0.40972307865173185,-0.0018810993658741472
2020-06-26,0.17721441177816466,-0.39203960173300256,-0.005288667506640409
2020-06-27,0.17367424072029536,-0.39317958387468543,-0.02085997030700636
2020-06-28,0.17021319693526316,-0.40928344126760674,0.0192804138736332
2020-06-29,0.19261741504995022,-0.37518073630108706,0.024174320442008523
2020-06-30,0.18996439836245926,-0.36124086992712634,0.01093175226098439
2020-07-01,0.18126049051210913,-0.36649938939885374,0.03008464339648395
2020-07-02,0.19408401363451055,-0.3466827347914361,-0.010191103268832179
2020-07-03,0.1747214473970118,-0.37877846643063684,-0.0016191964055021406
2020-07-04,0.1799663294147198,-0.37899910180865604,0.009507140822737977
2020-07-05,0.18895312343945925,-0.3685947222222099,0.0018425517866538577
2020-07-06,0.17952467203119582,-0.37373832271778795,0.06772527798483877
2020-07-07,0.21452007531065576,-0.3097500505560049,-0.04632169898014829
2020-07-08,0.17838372172006522,-0.4034987451793395,0.04342928985632892
2020-07-09,0.20454197459174495,-0.33698271355945675,0.030317870592375916
2020-07-10,0.17173259387440432,-0.33411096104569493,-0.015694965101064034
2020-07-11,0.18543563710626643,-0.3739499238118258,0.012712494889289577
2020-07-12,0.18159859664060107,-0.35555239114747206,-0.01226403744346393
2020-07-13,0.18898765839317555,-0.37749595021650517,-0.03361100771008847
2020-07-14,0.18164892432421098,-0.4065975987820094,0.005912848632325997
2020-07-15,0.18546405410367406,-0.37837808775374526,-0.004488537327777422
2020-07-16,0.17991786162985868,-0.3834349247878306,-0.0237475329878969
2020-07-17,0.17814320394300864,-0.4034035404998324,0.0026806475175880883
2020-07-18,0.18631635995150653,-0.38413540649841815,0.012607897131724347
2020-07-19,0.18576012668762942,-0.36998766470937294,0.00464548485268949
2020-07-20,0.1883919903329172,-0.37166920566393635,-0.014986795408151303
2020-07-21,0.1829649488694418,-0.3902735338946801,0.019840266969781507
2020-07-22,0.20809689606768522,-0.3609275290411551,0.02196274702399082
2020-07-23,0.20435407472468547,-0.35052313532798696,-0.004691157309407427
2020-07-24,0.1952107113334982,-0.37090452696260945,0.005247904401707734
2020-07-25,0.1837110439833083,-0.36623332065101,0.04002386628074487
2020-07-26,0.20160646111314762,-0.330334652705055,-0.008385806810614543
2020-07-27,0.21163134695063768,-0.36598329744936997,0.007582436001623464
2020-07-28,0.2970405201665649,-0.3555029056678798,0.021353891124703723
2020-07-29,0.19316361050624842,-0.3425687489323139,0.010664634927207992
2020-07-30,0.21165140451113196,-0.34748594043843317,-0.0030560892183295104
2020-07-31,0.19562887579632005,-0.362027001682911,0.020952821804326192
2020-08-01,0.21151587876209987,-0.34210596033274143,0.035888345036279884
2020-08-02,0.23161763938935032,-0.32061168079700453,-0.06943754163959433
2020-08-03,0.13415074354293033,-0.4162851129681675,0.04268426520697276
2020-08-04,0.20379071306848928,-0.3350314854203762,0.023112937232250375
2020-08-05,0.18634241967197163,-0.3343825445503348,0.004508695159011
2020-08-06,0.23668952576190527,-0.3484226192966893,-0.008545332265920772
2020-08-07,0.19790371131115947,-0.3642278370424852,-0.016415884435713863
2020-08-08,0.17818233350541135,-0.37924515633429223,0.02574738589288087
2020-08-09,0.20140984202831724,-0.34043335390594187,0.001221887391550236
2020-08-10,0.18536492927237624,-0.35417209383882753,0.04861355871968605
2020-08-11,0.20893611516611266,-0.30967448458369917,-0.06515227817487267
2020-08-12,0.1518828328806272,-0.4072732270094761,0.011343645412062653
2020-08-13,0.20237061513402566,-0.36032600611189114,0.10321983375397482
2020-08-14,0.20608933537791252,-0.25899588622316827,0.08963740584650678
2020-08-15,0.1917191356532122,-0.23713310672057775,0.018502778377301195
2020-08-16,0.19942969054784854,-0.2877311330178496,0.1122501466862143
2020-08-17,0.19438017128263851,-0.20314239283713897,0.07447759053293505
2020-08-18,0.22113805021937516,-0.21336179672008404,-0.051723735120601015
2020-08-19,0.17354162532167194,-0.33157054758707494,-0.08107124141764244
2020-08-20,0.17108619351569843,-0.3969326767968915,0.03795953538553832
2020-08-21,0.1982422166258786,-0.3095695763038391,-0.12343145419461163
2020-08-22,0.16580895238003102,-0.45206597470721377,0.032883886025981884
2020-08-23,0.19541808724939003,-0.34334112279690165,-0.027296184467793944
2020-08-24,0.18839726018185843,-0.3795333985873177,0.02866263228289993
2020-08-25,0.19904195474178366,-0.33074755903748887,-0.08419748370875837
2020-08-26,0.15593236768195062,-0.42919795397956495,0.026628456960568602
2020-08-27,0.196505722942506,-0.34765183024664426,-0.027581508521526903
2020-08-28,0.17534333046534734,-0.38134220433482646,0.03708294854872921
2020-08-29,0.20657320533265278,-0.3242227335781642,0.042966030077181694
2020-08-30,0.18827892185071704,-0.30237866795964674,0.0751416699423127
2020-08-31,0.2076963595168042,-0.2541970717548674,0.08201576370778052
2020-09-01,0.18942673159395618,-0.22809298591378768,0.16569209906569868
2020-09-02,0.21510793854540644,-0.12429842416753356,-0.004806835466417569
2020-09-03,0.1461635738875131,-0.24983550635521867,0.176010203799911
2020-09-04,0.07732455650015524,-0.10264012160390212,-0.14137182045614055
2020-09-05,0.20131547235958003,-0.3655233033583003,-0.17542489222083077
2020-09-06,0.1510688128249047,-0.47925982493380603,0.04962006001197303
2020-09-07,0.19232342927442936,-0.31623463913361993,0.025098643839910496
2020-09-08,0.19392736320529558,-0.30323776816799075,0.07941191370957215
2020-09-09,0.16421032304857697,-0.23703022459510992,-0.03139049922397996
2020-09-10,0.19489353183557512,-0.32307758289193167,-0.0292560691031943
2020-09-11,0.1995114131513862,-0.3423496246408835,0.012975869042025027
2020-09-12,0.19292625168854904,-0.3091437603961129,-0.02410482902288114
2020-09-13,0.193090301981222,-0.33934467224229126,-0.06842816303689693
2020-09-14,0.1771497977002472,-0.39104632895742863,-0.004586867831770649
2020-09-15,0.22033159511194,-0.3501071245186882,-0.08587875767226975
2020-09-16,0.2030322036597969,-0.42358522034819135,-0.05203090226398745
2020-09-17,0.20767693381206698,-0.41705559291253413,0.060542350750922846
2020-09-18,0.19041960931173563,-0.30930631079150706,0.03444819083969997
2020-09-19,0.18893635125173525,-0.3030157914645857,-0.04445802397432025
2020-09-20,0.2045016254690175,-0.36965977788954785,-0.029164471276843927
2020-09-21,0.1768187903329146,-0.37143559905232904,-0.0762970799401234
2020-09-22,0.14405179269507506,-0.4241156584585961,0.0015584755910031042
2020-09-23,0.19030248260568605,-0.36948178381376495,-0.005415967864791416
2020-09-24,0.15894220774697843,-0.3630855821695729,0.05207126634184556
2020-09-25,0.23227093899747153,-0.3002588933091519,0.03420512664255068
2020-09-26,0.18564273891893812,-0.2972468799406043,0.0035289845768238853
2020-09-27,0.19383394116773012,-0.32177731165533396,-0.022976680889454426
2020-09-28,0.19223212634857667,-0.35033698107001143,-0.011150499984139542
2020-09-29,0.18323034838635444,-0.3508745905839361,0.001560172519452013
2020-09-30,0.2008354550921787,-0.33858337606415256,-0.010155883987773656
2020-10-01,0.1857263508909881,-0.34846997209885444,-0.018118920467797416
2020-10-02,0.17252937992347306,-0.3546924245877783,0.007201239701041586
2020-10-03,0.18252842648285927,-0.3392257173407347,0.04511136738407811
2020-10-04,0.18467045827856232,-0.29321137249899953,-0.03055901204946479
2020-10-05,0.19915267436919848,-0.3538276610316631,0.0021200244545314453
2020-10-06,0.20035631060000902,-0.3381059410739726,-0.03249974103411683
2020-10-07,0.17214730326746164,-0.3715956640558784,-0.0026264184038544774
2020-10-08,0.19329119080256518,-0.3518065303468707,0.007350406653607163
2020-10-09,0.21256321441831716,-0.3382257703285019,0.020418337102031787
