Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-15,0.5861689737664495,-0.1128102898107124,-0.003856187396574744
2023-04-16,0.5760342249449604,-0.12727041422314933,0.008359088523838251
2023-04-17,0.5787732277135884,-0.11684648631567374,-0.011621926613734707
2023-04-18,0.549260718030883,-0.13486723673276302,0.014742239196945032
2023-04-19,0.6018739542207765,-0.1118982986338648,-0.01379974666026035
2023-04-20,0.5278898413332698,-0.13653215051076373,-0.006430609959511326
2023-04-21,0.5450472526808596,-0.13316620300374504,-0.006318280562927817
2023-04-22,0.5289944004911362,-0.13374226029130343,0.0164339044864264
2023-04-23,0.5789264904339912,-0.11163342299448775,0.00908470756972013
2023-04-24,0.5613325589585756,-0.11434032038286857,-0.00804133404403099
2023-04-25,0.5652215919409365,-0.13035127949738579,-0.004181750550936093
2023-04-26,0.596993495203419,-0.12948987597465011,-0.010347805045415038
2023-04-27,0.5819492587977368,-0.13639309937243826,0.009391328930548221
2023-04-28,0.6129538058902035,-0.11855876993936976,0.013780645839374026
2023-04-29,0.5802121076679381,-0.11090778278574609,0.019181646970413833
2023-04-30,0.5767051698213894,-0.10277666563059151,-0.00975289237142319
2023-05-01,0.5770043809742429,-0.12863653472729863,0.017093199482411975
2023-05-02,0.5369621908577855,-0.10625365628714478,0.010714889102965754
2023-05-03,0.5868498986544761,-0.10882261123189041,-4.32532094594629e-05
2023-05-04,0.586953980339322,-0.11881532393356364,0.0029992503681681376
2023-05-05,0.5709951565903957,-0.11753945981963954,0.022057439570858085
2023-05-06,0.5978650944962105,-0.09867614175653516,-0.009566317146955976
2023-05-07,0.558733704347512,-0.12614667026309379,-0.014048068271346142
2023-05-08,0.5570054319387658,-0.1353121740071166,-0.01303588839921455
2023-05-09,0.5429604582334964,-0.13770268580390566,0.009307631097463466
2023-05-10,0.5633184059617928,-0.11734615289596073,0.004678920539946814
2023-05-11,0.5665960425593752,-0.1184125424788407,-0.02488538438511184
2023-05-12,0.5458264796462391,-0.1471778219573623,0.020366317716756527
2023-05-13,0.5573516427623009,-0.1079725262410709,0.004058363061511247
2023-05-14,0.5645384749769402,-0.11760657824743115,0.0003603500330570541
2023-05-15,0.5724164034030501,-0.12127362680648757,0.012045133916717353
2023-05-16,0.5786913639167395,-0.1100238812166805,0.00448860098129025
2023-05-17,0.5673899033825869,-0.11511950554112538,0.007019433573108061
2023-05-18,0.5840039248313751,-0.11265396752617018,-0.011066070919219524
2023-05-19,0.5531281321194754,-0.1302047544249998,0.005704296956094805
2023-05-20,0.5699682866237712,-0.11700710625864863,0.02751900142977872
2023-05-21,0.5783456070928175,-0.09353654149196133,0.033555541610815524
2023-05-22,0.5586751640215297,-0.08168795100605797,0.03976016981733408
2023-05-23,0.5720834797623624,-0.07066665253503635,0.004277690967858032
2023-05-24,0.5838398986205995,-0.10082160957694786,-0.02044041980088378
2023-05-25,0.5403662399371907,-0.13006161774761038,-0.0010149395913880556
2023-05-26,0.5693877531728777,-0.11820806251526017,-0.0173348317349069
2023-05-27,0.5773154335812709,-0.13462799286099036,0.02233622468460882
2023-05-28,0.5767277961201884,-0.09920285736303258,0.0034146117980023605
2023-05-29,0.6158568736227643,-0.11173981479336792,-0.016796189238245093
2023-05-30,0.5708932110545906,-0.13283227657805075,0.0031594047551286434
2023-05-31,0.5735971959496933,-0.11769375403236326,-0.014767825538691872
2023-06-01,0.5564338467490693,-0.133904783652663,-0.006677924432746765
2023-06-02,0.5543972324853375,-0.1288884011704119,0.1014021720330991
2023-06-03,0.5823767118964138,-0.020836603087633687,-0.011191582276249739
2023-06-04,0.5658771779353859,-0.10896755912729139,-0.004310912153800852
2023-06-05,0.5716625889295024,-0.11300303957931979,-0.03919764815713425
2023-06-06,0.518098439361836,-0.1512758412778683,-0.0014432852684961991
