Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-27,0.4147805470256216,-0.10131560135867645,-0.014347148799116404
2018-05-28,0.43161249662751366,-0.09546642817740603,-0.10274471594065984
2018-05-29,0.4004625054858604,-0.17898734598984078,0.1466449060844176
2018-05-30,0.4740427605164683,0.050932391119949294,0.03596095264339669
2018-05-31,0.43432128617949317,-0.022046580776489577,0.06807388683569211
2018-06-01,0.4513734810862804,0.010009210005176739,-0.009064157216589775
2018-06-02,0.44674975944635875,-0.05410834788232255,0.02238335903998438
2018-06-03,0.4544905104620476,-0.03353555828013777,0.0019919041215000596
2018-06-04,0.45581339208729155,-0.05167888941720422,-0.06399315717111935
2018-06-05,0.4161228258969416,-0.11993608300963321,0.02861845929324235
2018-06-06,0.45289464739942,-0.04411425265520008,-0.02220657508763484
2018-06-07,0.445288267783587,-0.0833498665076371,-0.02334245963493822
2018-06-08,0.4461588982469049,-0.09386462608327428,-0.026302080573900592
2018-06-09,0.43523122908841394,-0.10004455552844926,-0.015559378428863638
2018-06-10,0.4221066734190497,-0.09489244655513818,-0.1304700201305867
2018-06-11,0.33770544399368774,-0.21078769235489148,0.028071248851573926
2018-06-12,0.4294007208572985,-0.07459532470081065,-0.08491213531814072
2018-06-13,0.3814637483508303,-0.17113604624777046,-0.03508610804703047
2018-06-14,0.37967722783864133,-0.13549012214566303,0.07293724536999074
2018-06-15,0.4662905506269439,-0.02559935273465208,-0.05656426545777719
2018-06-16,0.4007858170036478,-0.1305642333846755,0.0013570593382431723
2018-06-17,0.4386401559943067,-0.08603256350778388,-0.010828572948522465
2018-06-18,0.42593913968407726,-0.09539323716072157,0.018417742418961974
2018-06-19,0.46554907481946906,-0.061563082852249984,0.014963175897155363
2018-06-20,0.4441468917022018,-0.0636900839469361,-0.029177827113247384
2018-06-21,0.43948260293756825,-0.103104002680247,-0.021803305210446038
2018-06-22,0.43079444549853463,-0.10413845159745994,-0.12501051942231117
2018-06-23,0.33350814252207606,-0.20624644380427837,-0.017728540977072084
2018-06-24,0.42229472198684803,-0.12320012369613842,-0.04170926316852216
2018-06-25,0.42348120860891925,-0.14500190331089713,0.022034607345008693
