Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-09,0.242657145410619,-0.14685406654276356,0.033691617598465826
2018-12-10,0.27430412231447754,-0.12656649039284762,-0.046891625676075264
2018-12-11,0.210844541274108,-0.1991309086654378,-0.018972216476439405
2018-12-12,0.21396837857399298,-0.183525552599618,0.03897375893850766
2018-12-13,0.2534926563716038,-0.12091944717090186,-0.048316932629418864
2018-12-14,0.18806868825173595,-0.1944775290714591,-0.03045745833862086
2018-12-15,0.21020098952800392,-0.18830781963003496,-0.004270459578574078
2018-12-16,0.22870054293347852,-0.16852495687709235,0.031412918528170373
2018-12-17,0.2387204525869615,-0.12548569655694086,0.11784772159985511
2018-12-18,0.3217042857257848,-0.031932612134257354,0.056709747305934026
2018-12-19,0.2956313896142637,-0.06497318546010566,-0.009163222041388912
2018-12-20,0.2624802171041365,-0.14124500823001362,0.14121467945245914
2018-12-21,0.34890954057529733,-0.0029420707916654187,0.04299882922758968
2018-12-22,0.20465683340184881,-0.06994495066039219,0.032688235068131656
2018-12-23,0.27586126992061644,-0.07685113684494116,0.0469119251224256
2018-12-24,0.2452612496665143,-0.0672929023299873,0.03177968776763953
2018-12-25,0.26663573362740856,-0.08235581478645448,-0.09559263218425133
2018-12-26,0.182699354246175,-0.20865027405857983,-0.009782536282966735
2018-12-27,0.24446146764313426,-0.15231986333750713,-0.10964169438175704
2018-12-28,0.18681737499614393,-0.2486998479724596,0.1230012499941387
2018-12-29,0.30568882519391316,-0.03979837874178305,-0.008755053205189975
2018-12-30,0.2202714099147336,-0.13298856780128387,0.039662595062191226
2018-12-31,0.25212685717185757,-0.09569268483604443,-0.051473532372117305
2019-01-01,0.2119275102244913,-0.18047798682075866,0.037427545616624175
2019-01-02,0.2646874849692171,-0.10468974884808713,0.06127670666968857
2019-01-03,0.2654540545784094,-0.07317529450572602,-0.055238027835823954
2019-01-04,0.22148461464817792,-0.1768317019491512,0.027372967463179184
2019-01-05,0.2459830637632674,-0.11480438950393523,0.023586363186888105
2019-01-06,0.23871917068659876,-0.10738687393147783,0.09695785297558819
2019-01-07,0.30304487667417135,-0.03078968905992907,-0.026116511943105037
2019-01-08,0.24023847894990347,-0.13226971053447478,0.007965723435877614
2019-01-09,0.24703616879600787,-0.11496128281707563,0.07154412311737272
2019-01-10,0.24636916595158453,-0.05462726065207768,-0.15604495189401177
2019-01-11,0.15154688569413644,-0.27175599413353835,-0.003956176015050433
2019-01-12,0.23230348472045037,-0.1575295463561206,-0.01024389600572912
2019-01-13,0.2280909773111386,-0.15175114355137254,-0.08502137634194774
2019-01-14,0.20838535023687754,-0.22667675945262822,0.09044447591860368
2019-01-15,0.27388656837201797,-0.0653175151196077,-0.03097969720081133
2019-01-16,0.22336066790617437,-0.16087512173336593,0.04590438455826778
