Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-26,0.3868351677609523,0.21509659987964191,-0.04837399627156074
2018-11-27,0.30920590382971724,0.13878065613426482,0.0548829713112619
2018-11-28,0.37634933332779497,0.23197013584225035,0.10687106183631882
2018-11-29,0.48351371924905706,0.30617971079693307,-0.026914500739506107
2018-11-30,0.4055466002298793,0.19576473017837426,-0.05267872792058747
2018-12-01,0.33000665845571575,0.1537308221823901,0.06652357169833951
2018-12-02,0.4187446009276812,0.2535879653831836,-0.016160842109164342
2018-12-03,0.37695693041779776,0.19603592363345745,-0.08443234258996679
2018-12-04,0.3193901600915581,0.11405945990063016,0.005806183653583797
2018-12-05,0.3878344747095568,0.18356003660802722,-0.06350101112303462
2018-12-06,0.32603754631306625,0.12093786731742462,-0.0820968356191503
2018-12-07,0.30077193513226774,0.08765521098557061,-0.06270141165863963
2018-12-08,0.33087034598108644,0.08847101346980324,-0.010579236290076198
2018-12-09,0.37433039403581514,0.13795898948941687,0.04506831172952072
2018-12-10,0.40835384711832745,0.20350660138719245,-0.051224312956463576
2018-12-11,0.3477998256026815,0.12650298532401205,-0.03298066513151388
2018-12-12,0.3487586589118994,0.13204156066525208,0.028906403604925635
2018-12-13,0.38755328079546025,0.19339195133136178,-0.03576331505634529
2018-12-14,0.32396544663872984,0.1404289511861121,-0.007732865980698719
2018-12-15,0.34305726058492514,0.16027770099110938,0.013527215213437456
2018-12-16,0.3613100587853637,0.1841264002968961,0.07330258320540145
2018-12-17,0.37200792245044134,0.253242452047421,0.13070441431253252
2018-12-18,0.45577421789849293,0.3270857139435517,0.02948101455027276
2018-12-19,0.4350711855388596,0.2588860112170308,-0.021495859672246643
2018-12-20,0.4032746151782707,0.1931280970153595,0.10303185464493342
2018-12-21,0.4888531002800054,0.30115540652424766,-0.0609677448903362
2018-12-22,0.34963814913671953,0.1635735736081041,0.03284435577635568
2018-12-23,0.414992264441139,0.23294896814596822,0.044849900939933546
