Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-27,0.1598619507340775,0.10299644467803226,-0.03221339680946683
2020-08-28,0.13822968758718623,-0.003848191768190512,0.15004139355435922
2020-08-29,0.16971144011601957,0.17007441094357167,-0.011376025362523051
2020-08-30,0.15090974269159751,0.023035952316943664,0.1109442952659122
2020-08-31,0.1704609439401601,0.1336585304706488,0.07834896247227151
2020-09-01,0.1518440845970801,0.11246973047008635,-0.09574591639608385
2020-09-02,0.17771682965324942,-0.0579503590312167,-0.044205230959770435
2020-09-03,0.10832211128428249,-0.022737573515784648,-0.16707753347695187
2020-09-04,0.04063855264126737,-0.15062562380181754,0.006338505339124515
2020-09-05,0.16654315262469765,0.010350830147201062,-0.3125151796614442
2020-09-06,0.11482874355876582,-0.30021166546982303,0.17125628799333806
2020-09-07,0.1565677368056395,0.1539976962583678,-0.05240300553974072
2020-09-08,0.15755725382567753,-0.037339525845789145,-0.17038899389317977
2020-09-09,0.1275509038528604,-0.16105166230371748,0.3862931628119117
2020-09-10,0.15865744544631788,0.380791295119856,-0.046880540547363875
2020-09-11,0.16283944879383405,-0.005127330455507728,-0.011576155496562603
2020-09-12,0.15596352740131714,0.010191320444516094,-0.02560715804189848
2020-09-13,0.15610524820281135,-0.0037135851409475507,-0.03369363385457273
2020-09-14,0.14015297870079912,-0.014265589419731883,0.011570400049824174
2020-09-15,0.1836296544442284,0.026629708672001984,-0.10641428021723454
2020-09-16,0.16561240503179064,-0.08904908980772164,-0.14388643428062434
2020-09-17,0.17026895706099587,-0.13735385240316977,0.12761736450175024
2020-09-18,0.15287055757577583,0.12442806585012434,0.07205535317491336
2020-09-19,0.1516458477505669,0.09075601862927929,-0.026987738800672123
2020-09-20,0.16733849320731942,-0.0036997750617422387,-0.054275226862291505
2020-09-21,0.1394076058670315,-0.03779106386243569,-0.03127354922804637
2020-09-22,0.10707990782402632,-0.023287349797419532,0.04986997754372
2020-09-23,0.15418129799022395,0.06505831845961296,-0.03246212188790494
2020-09-24,0.1223427846568299,-0.0139798103692379,0.09875784508238589
2020-09-25,0.19613682326461657,0.11620953932752465,0.013598842714622795
2020-09-26,0.14826622324556027,0.038059866690127286,-0.01686876505854638
2020-09-27,0.15681931950999406,0.0043639821519889654,0.006079123077330164
2020-09-28,0.15515106925759525,0.023685159409879697,-0.06419448836283725
2020-09-29,0.14614371435529527,-0.04546799673159141,-0.00404005943739042
2020-09-30,0.1639104834419225,0.008122951968420278,-0.017513169696458945
2020-10-01,0.1485246997929206,-0.003969832873702339,-0.012895718922385781
2020-10-02,0.13551728607792946,0.0007985644900416755,-0.08679469391526627
2020-10-03,0.1458544718295922,-0.07368636541133367,-0.030934914464335227
2020-10-04,0.1479779905127181,-0.027603236044587476,-0.010680805677551055
2020-10-05,0.16242550003661727,-0.003200624740525737,0.05352444064713264
2020-10-06,0.16333532899358083,0.06117882974466671,-0.19891677981177516
2020-10-07,0.13496154237355285,-0.1833184181186973,0.05193526967455929
2020-10-08,0.15656712656712912,0.050123133567606115,0.0279697427665699
2020-10-09,0.17562125615399182,0.03794604376037036,0.07017180550723685
2020-10-10,0.16616180538827052,0.08161867847468052,-0.05295281742318057
2020-10-11,0.17555533628510211,-0.033383932689066476,0.007948437496826728
2020-10-12,0.16416195753366303,0.01859489990030494,0.06423546655281424
2020-10-13,0.16869238382518503,0.07633759388958938,-0.07217085476792456
2020-10-14,0.14509017834934923,-0.05152209365024518,-0.039625883739393554
