Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-01,0.39055130508248226,0.056020016016815166,-0.020834586426781126
2023-09-02,0.42470074604154107,0.08037297503215601,0.008511674800004811
2023-09-03,0.4351885055523006,0.1105098388777459,0.004324918428981526
2023-09-04,0.4387085279898635,0.11156923057648616,-0.004014699449828182
2023-09-05,0.43041804805746153,0.10515089247173526,0.038810409035103355
2023-09-06,0.43387777461267696,0.14744762260050726,-0.032701397748030644
2023-09-07,0.434063815352264,0.0844859749404514,0.01363766750962469
2023-09-08,0.45467283771273337,0.12173016064933595,-0.014925702119846859
2023-09-09,0.42729496616386875,0.09766549204107244,-0.007884800995387712
2023-09-10,0.43575519606837965,0.10119760684031265,-0.06355004778687112
2023-09-11,0.43413515500104083,0.04476312324971987,-0.028209697587867538
2023-09-12,0.4098833603234553,0.06836748178053842,0.010707634821850505
2023-09-13,0.4572344270993156,0.10719908538959277,0.02598977019594226
2023-09-14,0.45392231934535054,0.12911592717226972,0.023361168954662562
2023-09-15,0.4524915144299122,0.1330126375356544,0.017347520921745987
2023-09-16,0.44450512527186703,0.13066225871467774,-0.0015207065731018565
2023-09-17,0.4392499404433199,0.1131971138624257,-0.016233546207682935
2023-09-18,0.43809951259676083,0.09620937360267101,0.04286826061721726
2023-09-19,0.4472472234888105,0.15128476345530828,0.01910267556063288
2023-09-20,0.45703481355536013,0.1369714804352724,0.013318986147601936
2023-09-21,0.4401655745864428,0.13163591925300322,-0.041517474577459815
2023-09-22,0.4194301692848299,0.0763969809052023,-0.002061127897757858
2023-09-23,0.4358128046850531,0.1050636501294182,0.001819099194895317
2023-09-24,0.43686008562428746,0.11056862442186732,-0.005127852035917099
2023-09-25,0.42497842312363865,0.10472297566009692,0.0015469982658289682
2023-09-26,0.4363861421565698,0.11048507482753056,-0.019750663696454316
2023-09-27,0.43310941368580913,0.0900178329907857,0.005635692952597876
2023-09-28,0.44158308788342815,0.1115025799367384,0.04238054481398211
2023-09-29,0.46285122625610065,0.1512315988471502,0.016943872043191057
2023-09-30,0.4389772716911384,0.13449433703037306,0.05256348845803353
2023-10-01,0.4422073319640738,0.1703444043130271,0.10819767261071073
2023-10-02,0.4768239508142944,0.2340995907693424,-0.019753177224666834
2023-10-03,0.43076675902011274,0.12228211592099392,0.007790465824863421
2023-10-04,0.43761646582488467,0.13508497572684863,-0.017649855508707426
2023-10-05,0.4531816668913411,0.10786152608233213,-0.019738987723485944
2023-10-06,0.4286973566359027,0.0992600267874475,0.03176069683285808
2023-10-07,0.45761571244815613,0.14641499209699038,-0.005850777336721516
2023-10-08,0.44402322183906584,0.1161001115751299,-0.0018441574196876355
2023-10-09,0.44052002500720455,0.1163392732108357,-0.04967645786039149
2023-10-10,0.4284154023052196,0.06751439607833953,-0.0005608703142657001
2023-10-11,0.4306667788659304,0.10652102251117057,-0.004433302409330985
2023-10-12,0.4181133102750536,0.10661367152893364,-0.03266293421278493
2023-10-13,0.4294663825753329,0.07913103973270808,0.02480541151398552
2023-10-14,0.43922693748578645,0.13133489753515448,0.008090362673446552
2023-10-15,0.4369361046560307,0.12285025698064356,-0.00402921271016823
2023-10-16,0.4487400660960521,0.11187894437114787,0.08982603842120652
2023-10-17,0.48913181570989117,0.20436528298447554,-0.0009291485003570491
2023-10-18,0.4465256971889655,0.131882919541916,-0.022244896870109127
2023-10-19,0.4422625851688302,0.10343431899443534,0.06222386310232699
2023-10-20,0.45705307966782804,0.18059345041393327,0.08070882917491753
2023-10-21,0.47802261762941356,0.21179104606408883,0.0834130212145715
2023-10-22,0.4587907776602407,0.22527428867198473,-0.011898127725554675
2023-10-23,0.45632942357753414,0.14557797131974315,0.08477101707308905
2023-10-24,0.5411425123040399,0.22301029451451493,-0.05479071619724005
2023-10-25,0.4917060392179131,0.09575716566566506,0.07387761808534223
2023-10-26,0.48029177849980975,0.20373468741015843,0.009615326005081576
2023-10-27,0.4507672908855547,0.15421678305187658,-0.03214162489476857
2023-10-28,0.4467756094003512,0.1074370883754554,-0.002732254056834715
2023-10-29,0.4561059295016019,0.12620197279279832,0.036313030102971225
2023-10-30,0.464130469173611,0.16488726223083816,0.06326274098588526
2023-10-31,0.45203711274399616,0.1990155382837524,0.09696529824003228
2023-11-01,0.4554563313432922,0.24227884691741908,0.07376900285976161
2023-11-02,0.47337474646499267,0.2304142471399353,-0.028886142776444256
2023-11-03,0.4410037164558105,0.133695430445119,-0.01728823616964895
2023-11-04,0.44390964099128993,0.12902560108178163,0.06907584112997424
2023-11-05,0.45894550010029,0.20998709268563953,-0.027145283592453356
2023-11-06,0.45019292410069944,0.12644245798378373,0.021352772046512185
2023-11-07,0.450496102061285,0.16311613937838887,0.022405475742426538
2023-11-08,0.46075312921323963,0.1671288298694491,0.002410168704519933
2023-11-09,0.45842673151336655,0.14879995374444688,0.05107829968983872
2023-11-10,0.48227579402798426,0.1948939005430037,0.22033849982067427
2023-11-11,0.4747132702164869,0.3728199513698982,-0.009549769848017309
2023-11-12,0.45425320109361245,0.18276431500842705,0.0003930676774190295
2023-11-13,0.453518171533144,0.17104042355419313,-0.07911732283867419
2023-11-14,0.4381856448360697,0.08345579393001623,0.09085019272088589
2023-11-15,0.4237627493513916,0.23332245493967196,0.14233597785274366
2023-11-16,0.5086781719663307,0.3064252097220672,-0.12442880460126098
2023-11-17,0.4152625261876963,0.06214766975991948,0.008508024554604348
2023-11-18,0.45960673126199403,0.15473899244696376,0.0020538380698087782
2023-11-19,0.45095862618395266,0.15398462458015416,0.04786313384879369
2023-11-20,0.4728541878822359,0.1993062529238827,-0.08208935507116302
2023-11-21,0.45888403108311593,0.07925036538076125,-0.08370203033509208
2023-11-22,0.40836004909840895,0.05723861059314661,0.10203925317733625
2023-11-23,0.4894249014172267,0.23095363835340166,-0.017143028586699593
2023-11-24,0.4541275674387357,0.14010278552166167,0.005069378827591753
2023-11-25,0.46537040348134795,0.15458869943350884,0.03422949696768979
2023-11-26,0.45804473460345463,0.1853079562639337,-0.020650404036465515
2023-11-27,0.44601865982508215,0.13668162928028194,-0.04551620219213839
2023-11-28,0.4468212443338686,0.10501944492111592,0.055317360105386175
2023-11-29,0.46686952786180846,0.19732711204030906,0.01800203063055168
2023-11-30,0.45635216533210077,0.1750229835011612,-0.0002007546656608661
2023-12-01,0.4507480265629251,0.15723720119330586,0.009506261898570085
2023-12-02,0.4784701405065519,0.16417938303144686,0.06519980080658912
2023-12-03,0.4787590457502908,0.220577450171358,-0.012311448246168285
2023-12-04,0.47367279896556624,0.15483675958972665,-0.024264211987632546
2023-12-05,0.5101216140034595,0.13458871482506884,-0.008722325119715582
2023-12-06,0.518286099996736,0.14355847055264803,0.015024219376537083
2023-12-07,0.4678677356179488,0.1671512306511076,0.09104998741632606
2023-12-08,0.455806239837246,0.24653257107527704,0.10026955210417962
2023-12-09,0.48208876736360295,0.27266308103421544,-0.03711113840190348
2023-12-10,0.4552712744271581,0.14799978585360307,0.03310898266788793
2023-12-11,0.4621932224776746,0.1995752713460126,-0.05994366166403233
2023-12-12,0.40056547999771297,0.11073145399234452,-0.02597409357624212
2023-12-13,0.45239820696986754,0.12866876739164024,0.03209944119143896
2023-12-14,0.48638121616803964,0.18397495652137863,0.06659140020740689
2023-12-15,0.4649978507534538,0.22780525302012844,-0.04416359394991082
2023-12-16,0.4348255055000205,0.1292959043463613,0.014256225451602916
2023-12-17,0.4611165409191056,0.17213155703755767,-0.034255100068073474
2023-12-18,0.43619342384894466,0.1266432860618032,0.04701489120337995
2023-12-19,0.4837475934172595,0.20110530687094474,-0.018453494783747092
2023-12-20,0.45276740069108534,0.14744518553267127,0.118726303119319
2023-12-21,0.4902914151078157,0.27808765131338387,0.13276837701670477
2023-12-22,0.4701803760027037,0.3162932937242502,0.04322197523857697
2023-12-23,0.46666506453134105,0.24364127017072246,0.09338234422723825
2023-12-24,0.4561396001754332,0.28919975785072616,0.04323883982212861
2023-12-25,0.4436032089637898,0.2478025142957483,0.07347724711307296
2023-12-26,0.47001787836913245,0.27296851570332414,-0.07196432293363086
2023-12-27,0.43551397055660246,0.13272655836811342,-0.051277347381113565
2023-12-28,0.47635386993061424,0.12794201444738018,-0.04704353960757878
2023-12-29,0.4411831824682704,0.12159167342197907,0.04072178936422
2023-12-30,0.4431075955304866,0.202702660473566,-0.04279828913425232
2023-12-31,0.4555678929186726,0.13171750597320475,-0.003327822305018916
2024-01-01,0.45913090953341396,0.16126927185348805,0.07581884109062843
2024-01-02,0.5015357751480671,0.2431997240733148,-0.027183755972326022
2024-01-03,0.48464661206347515,0.15690180364940254,-0.07822374170238175
2024-01-04,0.419463640868992,0.09535156551324864,0.06375937588341057
2024-01-05,0.4847243197936564,0.2222320738158139,-0.04949749055542356
2024-01-06,0.4631378300199991,0.12834262990542644,-0.06327007969872699
2024-01-07,0.45755028369225137,0.10193284434538619,-0.05007150463797242
2024-01-08,0.458915569879915,0.10554434420471903,0.0910697956475597
2024-01-09,0.526562882590186,0.24325892976226715,0.01615604295187967
2024-01-10,0.45573972288723574,0.19272303936089408,0.02630294487599585
2024-01-11,0.4759362501936639,0.20276294563761965,-0.02172433618389242
2024-01-12,0.45978101057612975,0.157336734247834,-0.08553815624619714
2024-01-13,0.38349187049100486,0.08665369345703766,0.04235857304250275
2024-01-14,0.4463286151204091,0.1974534800974359,-0.016849249387554742
2024-01-15,0.42541079836561124,0.15255779496028143,0.0048129272871860465
2024-01-16,0.46726239690324256,0.17032943839555337,0.03320601618483862
2024-01-17,0.471077229170632,0.2012880254571714,0.04455670202103215
2024-01-18,0.45058267288449905,0.21908954135932834,-0.07930099565798782
2024-01-19,0.4221606685365771,0.10207882709996596,-0.009214694368667582
2024-01-20,0.4584269504282563,0.15208339092063472,-0.008861568315552768
2024-01-21,0.4564876715047763,0.15539744374064224,-0.01898343368579886
2024-01-22,0.4536000692294575,0.1462463270569243,-0.08348430598799994
2024-01-23,0.40587789670808583,0.07897384108640448,0.007774647674978142
2024-01-24,0.45455636223023355,0.15600042020496474,0.05138995236978239
2024-01-25,0.45695167069544773,0.2088381774974737,-0.021052061008921884
2024-01-26,0.45077908698981695,0.14929888556209736,0.061948775034821865
2024-01-27,0.49987257067519053,0.22512233972959805,0.0190365542020566
2024-01-28,0.4721059167182009,0.19663552770034354,0.01847392881510808
2024-01-29,0.46045992306229167,0.19533006776476114,0.057013439487059274
2024-01-30,0.4900028497092048,0.2343944238905884,-0.0009228638350243256
2024-01-31,0.4578407426669582,0.18468443193108275,-0.04455183339701624
