Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-26,0.20384254553441927,-0.0019366717784976561,-0.0279240195961196
2018-12-27,0.2648170281000173,-0.055505690074120206,-0.10854247701052135
2018-12-28,0.20741576410643248,-0.11856648955747828,0.05946191811136951
2018-12-29,0.32578387112180884,0.0178802721276079,0.0034630070162751715
2018-12-30,0.2412974623805102,-0.02626938553580982,-0.002989102740275756
2018-12-31,0.272739569373849,-0.02802954775539468,-0.03555062918974932
2019-01-01,0.23269596016193006,-0.06504985661557372,0.03367338897782214
2019-01-02,0.28512577554880547,0.0033662152634563736,0.050942619407716876
2019-01-03,0.2862618459929003,0.024143946803119043,0.14514432748316394
2019-01-04,0.24246695045898647,0.13182474641517206,0.17026081096397824
2019-01-05,0.2666224410453042,0.17445585220832738,-0.1048234452219669
2019-01-06,0.2594527969915479,-0.09041118052245534,0.0019136344437846974
2019-01-07,0.32372671535044795,-0.015798810627078996,-0.05326862336459659
2019-01-08,0.26154932096595473,-0.0676552585049931,0.11600478642909219
2019-01-09,0.26802901966875936,0.09909635472006295,-0.064053073964054
2019-01-10,0.2673214855986359,-0.07207238110657355,-0.12287989690383935
2019-01-11,0.17246520554164135,-0.14556500655262372,0.22420613364070976
2019-01-12,0.25225925385816605,0.18457662176277156,-0.07601609851453665
2019-01-13,0.24837062996737824,-0.07968438683164258,0.07890720845374627
2019-01-14,0.2287027127873884,0.0498828529677785,0.09512918293939371
2019-01-15,0.2940138322789352,0.08805906130054852,0.06250369057807909
2019-01-16,0.24403818526673682,0.06453847274615188,-0.04461156771070631
2019-01-17,0.2644894312293058,-0.04627574665480738,-0.02649008743871466
2019-01-18,0.2682975536883099,-0.041289251634318846,0.037129489505892566
2019-01-19,0.2556793241727089,0.01913998041159215,-0.018907684194690653
2019-01-20,0.2809579215592928,-0.03190368387756326,-0.001618677415141004
2019-01-21,0.23086765618791638,-0.01902489586698719,0.026468991118364583
2019-01-22,0.2504588204612519,0.0060322134111905346,0.07362902516926127
2019-01-23,0.26670330934194375,0.05921890577870825,-0.05765713495645992
2019-01-24,0.2550251818229947,-0.06250138127285787,-0.011311262934174577
2019-01-25,0.266165797551178,-0.021213111393620476,-0.05899273331348843
2019-01-26,0.2593081348444439,-0.0769408900598676,-0.014917319199764434
2019-01-27,0.262213595282466,-0.04577723449564641,-0.0797750832521351
2019-01-28,0.2555544669814829,-0.10382444440557415,-0.048733731225896464
2019-01-29,0.22744838987411775,-0.08281616425588378,0.09625786642744674
